user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Covid Vaccine Stats,,Daily updates on the number of COVID-19 vaccinations #COVID19 #Vaccine #Vaccination #Covidvaccine,2021-01-05 22:37:26,26.0,10,0,False,2021-02-04 00:25:17,"COVID-19 vaccination doses administrated per 100 people:
🇮🇱 58.83
🇦🇪 34.79
🇸🇨 31.38
🇬🇧 14.94
🇧🇭 10.23
🇺🇸 9.90
🇷🇸 7.… https://t.co/OiFcDjchXB",,Twitter for iPhone,False,2021-04-02 00:25:17,2021-04-02,00:25:17,2021-04-02 00:25:17
Olivia Rosenman,"Sydney, New South Wales","Audio producer & journalist. Hats include @BrainOnNature, @historylabpod, Google Creative Lab. Agent: @audiocraftfest.  HKU MJ. 会说中文。喜欢泡菜!",2012-09-06 08:50:06,3452.0,3632,2420,True,2021-02-04 00:26:28,"As Australia gears up to start delivering the #CovidVaccine, listen to this podcast I made with @antloewenstein and… https://t.co/nNTr3zXhsm",['CovidVaccine'],Twitter Web App,False,2021-04-02 00:26:28,2021-04-02,00:26:28,2021-04-02 00:26:28
Lynne D.,,"Anti-Trumper, Moderate Dem who believes America can have Capitalism w/regulations and Healthcare for All. American Woman who is Pro-Choice. Save American Dem",2017-02-25 02:51:59,269.0,808,15761,False,2021-02-04 00:26:56,"#BidenSavesCovidLives @POTUS #ThankYouBiden #CovidVaccine plan in place and full steam ahead to save lives!!  
Amer… https://t.co/MIEVzIM10e","['BidenSavesCovidLives', 'ThankYouBiden', 'CovidVaccine']",Twitter for iPad,False,2021-04-02 00:26:56,2021-04-02,00:26:56,2021-04-02 00:26:56
SSSchultz,IL,Quiet risk taker. Tomorrow is another day❣️ #chooseahappylife 46 Biden/Harris 🌊💙 Wear a mask. 😷😷,2018-01-01 23:16:10,2526.0,4376,4421,False,2021-02-04 00:27:57,#CovidVaccine Got my 1st vaccine dose today! Qualified as an essential worker; because I am a CS Director who worke… https://t.co/ld0g9OJ5G0,['CovidVaccine'],Twitter for iPhone,False,2021-04-02 00:27:57,2021-04-02,00:27:57,2021-04-02 00:27:57
Cat,"London, England","Queer, mental, trash-talking Norn Irish pretender with active eyebrows & a penchant for cheese. 🤘  Creator of @Wishlist4Wards",2013-08-25 23:08:03,700.0,987,3923,False,2021-02-04 00:28:49,"Both my parents have now had their first doses of the #CovidVaccine 
I couldnt be more grateful to modern science,… https://t.co/YOmCGznGVN",['CovidVaccine'],Twitter for iPhone,False,2021-04-02 00:28:49,2021-04-02,00:28:49,2021-04-02 00:28:49
Sandy Young,"San Diego and Alpine, CA","#PR/#Marketing Vice President at J. Walcher Communications; Freelance #Writer. Food enthusiast, concert/#music fan & #grammar/ #APstyle addict.",2008-08-20 23:02:15,3049.0,4304,9562,False,2021-02-04 00:29:46,Just keep the priority to all #teachers at once or re-prioritize to vaccinate the teachers that will best help redu… https://t.co/x134QICt9W,['teachers'],Twitter Web App,False,2021-04-02 00:29:46,2021-04-02,00:29:46,2021-04-02 00:29:46
🌞My_Chele🌛,"Austin, TX",Never be sorry....Just be fierce. Kindness is everything 🏳️‍🌈🏳️‍🌈✊🏽✊🏾✊🏿 #Resistor #endthestigma #ATX,2011-02-02 20:04:33,634.0,1737,27700,False,2021-02-04 00:29:49,37 COVID tests (all negative) &amp; 2 vaccines later - I still have to get tested 2 times a week since “some people” re… https://t.co/9P0m4ZAaEZ,,Twitter for iPhone,False,2021-04-02 00:29:49,2021-04-02,00:29:49,2021-04-02 00:29:49
PlacerCountyMuseums,"Auburn, California","There are 7 museums + Archives and Collections Facility in the County 

 https://t.co/psbCakNaLw",2015-02-11 23:27:33,476.0,454,3490,False,2021-02-04 00:30:00,"From our Collection: Powder Horn and Leather Pouch

c. 1873

#wednesdaythought 
#COVID19 
#CovidVaccine https://t.co/gLv647vTSv","['wednesdaythought', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-04-02 00:30:00,2021-04-02,00:30:00,2021-04-02 00:30:00
UC Davis Health,"Sacramento, CA","Sacramento's only academic health center, including top-notch hospital and clinics, @UCDavisMedCntr,  and @UCDavisMed and @UCDavis_Nursing schools.",2009-06-22 20:00:04,11351.0,1479,10063,True,2021-02-04 00:30:04,We're now vaccinating our patients age 65+ in Sacramento and Roseville. Patients will need to make an appt once eli… https://t.co/xxCL1Ej01s,,Hootsuite Inc.,False,2021-04-02 00:30:04,2021-04-02,00:30:04,2021-04-02 00:30:04
OHIO University Covid19 Operations,"Athens, OH + Regional Campuses","OHIO University's Covid-19 response: follow case numbers, get health information, share feedback.",2020-09-24 21:52:46,419.0,86,331,False,2021-02-04 00:30:13,"😴 Up late nights thinking about the #covidvaccine?

💡 Did you know @ohiou has a new website for vaccine info?

✔️… https://t.co/59E8nlybwS",['covidvaccine'],Sprout Social,False,2021-04-02 00:30:13,2021-04-02,00:30:13,2021-04-02 00:30:13
