user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Gratefully Deadicated,Northern New England,"One lady living with 3 sons + hubs who digs  #hiking, #kayaking, #felting, #cooking, #gardening, #music #gratefuldead + so SO much more! She/her",2011-02-06 01:17:57,1186.0,1395,110126,False,2021-11-01 13:07:19,"My kids (youngest 12) are all vaccinated already. I have 4 groups of friends and my nephew (bil is a doc) desperately awaiting the vaccine so their younger kids can enjoy life safely again. 
They are ready to sign up as soon as it's available #COVIDVaccine https://t.co/hPhYnoKsvy",['COVIDVaccine'],Twitter Web App,False,2021-01-11 13:07:19,2021-01-11,13:07:19,2021-01-11 13:07:19
EURAXESS Korea,대한민국 서울,@EU_Commission initiative fostering #research #cooperation & #mobility #Europe  #Korea Supporting researchers' #careers with info & networking services!,2018-05-25 07:46:50,553.0,118,1342,True,2021-11-01 13:08:03,"Ahead of G20 Summit and COP26, President von der Leyen sets out EU priorities https://t.co/k09wxFjapO 
#G20 #ClimateAction #climate #G20Summit #G20SummitRome #COVIDVaccine #COVID #climatechange","['G20', 'ClimateAction', 'climate', 'G20Summit', 'G20SummitRome', 'COVIDVaccine', 'COVID', 'climatechange']",Twitter Web App,False,2021-01-11 13:08:03,2021-01-11,13:08:03,2021-01-11 13:08:03
Eileen Remor (she/her/hers),New York City,"LGBTQ Ally, Activist, Feminist, Performer. Passionate about Barbra Streisand, Broadway, Comedy and the New York Yankees. #BidenHarris #VoteBlue #DanceSuitNation",2011-11-11 04:39:56,227.0,544,25421,False,2021-11-01 13:08:36,@AnnikaPergament @patkiernan Great job today standing up for the City Worker who doesn’t  want to be in close contact with their unvaccinated co-worker &amp; the public that doesn’t want to be infected by a public servant. Thanks to the 91% who did the right thing. #COVIDVaccine #NYC,"['COVIDVaccine', 'NYC']",Twitter for iPhone,False,2021-01-11 13:08:36,2021-01-11,13:08:36,2021-01-11 13:08:36
Bob - Fact Checker,,Freedom isn’t free. Neither is healthcare. Alberta born and raised. Trudeau has to go!,2020-03-23 15:27:51,1657.0,1147,65349,False,2021-11-01 13:11:49,"Had enough yet Canadians? 
#CrimesAgainstHumanity #NurembergTrialsForCovid #Nuremberg2 #COVID19 #COVIDVaccine https://t.co/41ixMSCNjp https://t.co/Qju8HNB52B","['CrimesAgainstHumanity', 'NurembergTrialsForCovid', 'Nuremberg2', 'COVID19', 'COVIDVaccine']",Twitter for iPhone,False,2021-01-11 13:11:49,2021-01-11,13:11:49,2021-01-11 13:11:49
WCNY's The Capitol Pressroom,New York State Capitol,"New York's go-to public radio program broadcasting from the State Capitol, hosted by @poozer87.",2012-09-05 13:59:15,9134.0,1767,1730,False,2021-11-01 13:14:51,"Coming up on The Capitol Pressroom - @NYSDEC's @BasilSeggos and @NYSERDA's @Doreen_M_Harris assess the benefits of combating climate change, @mssnytweet talks #COVIDvaccine rollout for kids and Assemblymember @JoinJoyner tries to combat wage disparity. https://t.co/W4ieSg4J8X https://t.co/SHxOtafKPl",['COVIDvaccine'],Mailchimp,False,2021-01-11 13:14:51,2021-01-11,13:14:51,2021-01-11 13:14:51
NHS B'ham & Solihull CCG,"Birmingham, England","NHS Birmingham and Solihull CCG became the largest CCG in England on 1 April 2018. We commission health services for 1.3m people. Open 9am-5pm, Mon-Fri.",2009-03-03 14:53:03,13170.0,3115,2927,True,2021-11-01 13:15:02,"Need your first, second or booster dose of the #COVIDVaccine? Visit a walk-in clinic. Locations include ⤵️

📍 ARK Healthcare, B11 4AN
🗓️ 2-5 November, 9am to 7pm
💉 Pfizer jabs, Ages 16+

Find more details and more walk-in vaccination clinics here: https://t.co/kONYFA1Hcs https://t.co/09thXlCcPx",['COVIDVaccine'],Sprout Social,False,2021-01-11 13:15:02,2021-01-11,13:15:02,2021-01-11 13:15:02
Sage and Fam,,We Are Dog,2020-03-25 00:23:47,6.0,98,445,False,2021-11-01 13:15:37,"Y'all wanna ""back the blue""? Then go get your vaccine #COVIDVaccine #Hypocrisy #BLM https://t.co/Jz0idZHmZs","['COVIDVaccine', 'Hypocrisy', 'BLM']",Twitter for Android,False,2021-01-11 13:15:37,2021-01-11,13:15:37,2021-01-11 13:15:37
Glenny 🇪🇺🇪🇦 #FightingInjustice & #Hypocrisy,"Reincarnated Twit, Below 37°N",Escaped little england with humour a mind and a view. #ENTP #Mariner #Traveller #ClimateCrisis #AI #EmergingTechnology #Investment #Culture #GTTO #FBPE #FBPR,2019-02-01 11:46:09,2144.0,3217,4549,False,2021-11-01 13:21:05,@FallonFianna It's a scary read but at a base level proof of #CovidVaccine status should be a requirement for Air Travel and perhaps Rail etc. More critical than vaccines are the mandadted wearing of masks for any public space indoors or indeed in crowded ooudoor spaces.,['CovidVaccine'],Twitter for Android,False,2021-01-11 13:21:05,2021-01-11,13:21:05,2021-01-11 13:21:05
Mark 💚,On the way to Skeggy,#SocialMedia Manager | Award-winner |#employerbrand-er | #Geek Stuff Reseller | #Xbox Ambassador | #Stadia Founder | NCI Watchkeeper,2009-01-23 15:47:46,2004.0,1320,2160,False,2021-11-01 13:23:46,💉 #COVIDVaccine Booster Done https://t.co/enYA1GXhKc,['COVIDVaccine'],Twitter for Android,False,2021-01-11 13:23:46,2021-01-11,13:23:46,2021-01-11 13:23:46
Jamie Kay,United Kingdom,"Love my family, travel, Columbo, Arsenal. I enjoy discussing lots of things, all kinds of things.",2018-02-08 20:44:58,43004.0,38653,198367,False,2021-11-01 13:24:31,Listen to Chris de Burgh. #CovidVaccine https://t.co/kSgqyBjiij,['CovidVaccine'],Twitter for iPhone,False,2021-01-11 13:24:31,2021-01-11,13:24:31,2021-01-11 13:24:31
