user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Darryl Brooks,"Alpharetta, GA","Photographer & Writer  
https://t.co/53lg9J0FTD
https://t.co/vyoCWBaER1
Top writer in  Photography, Productivity, Self Improvement
https://t.co/l7wpASHyTO",2008-12-27 13:28:18,1828.0,2415,1440,False,2021-02-04 01:00:25,"Have you had your Covid-19 vaccinations yet?

""The Delicate Balancing Act of Covid-19 Vaccines""  by Darryl Brooks… https://t.co/TiQWABtRQF",,OneUp App,False,2021-04-02 01:00:25,2021-04-02,01:00:25,2021-04-02 01:00:25
Nancilyn Gatta,,,2009-04-04 18:17:21,219.0,577,24431,False,2021-02-04 01:02:00,@thereidout. I called for my dad right away He got his 1st #CovidVaccine  but went to site I registered him told he… https://t.co/oLtnNxYimF,['CovidVaccine'],Twitter for Android,False,2021-04-02 01:02:00,2021-04-02,01:02:00,2021-04-02 01:02:00
KVEO-TV,"Brownsville, Texas","Official Local 23 News page for #RGV News. Send tips to KVEO-DigitalDesk@nexstar.tv, use @kveotv23 or (956) 366-4444.",2009-05-29 15:14:20,9570.0,1235,4854,True,2021-02-04 01:02:17,"RGV Health Expo addresses COVID-19 vaccines, health needs. https://t.co/u9NesfivHi #RGV @RgvPromotions… https://t.co/oRmPVatECm",['RGV'],Twitter Web App,False,2021-04-02 01:02:17,2021-04-02,01:02:17,2021-04-02 01:02:17
Essential_WorkR,United States,"No matter how bleak things look, WE never give up because we HAVE FAITH in the power of FREEDOM.",2021-01-14 02:58:00,4.0,16,2,False,2021-02-04 01:04:50,"I hope @CoreResponse pays OT,  benefits, and a living wage.    https://t.co/Cb3CKi2iBh via @nypost #CORE #seanpenn… https://t.co/exI3E5aTDj","['CORE', 'seanpenn']",Twitter for iPhone,False,2021-04-02 01:04:50,2021-04-02,01:04:50,2021-04-02 01:04:50
Mikayla Morgan,"East Bumfuck, Boonies USA ",Just the friendly neighborhood lesbian lumberjack. I am here and I stay.,2013-08-08 01:31:49,87.0,224,11543,False,2021-02-04 01:04:58,"The five Wednesday I’s of 2021: Insurrection, Impeachment, Inauguration, Investment... and now..... IMMUNIZATION! G… https://t.co/ysNHTxJzrt",,Twitter for iPhone,False,2021-04-02 01:04:58,2021-04-02,01:04:58,2021-04-02 01:04:58
Fernando Aquino,New York City,"Candidate for NYC Council District 14, West Bronx.  Committed to social justice. @LehmanCollege Adjunct. Former Spokesperson to the NY Attorney General.",2009-02-24 15:13:12,1467.0,1007,2303,False,2021-02-04 01:05:24,"If you're a Bronx resident who is eligible for the vaccine, schedule an appointment by visiting… https://t.co/Pj1C7BiBa6",,Twitter for iPhone,False,2021-04-02 01:05:24,2021-04-02,01:05:24,2021-04-02 01:05:24
JudgeMental BsC,,"Veteran schizophrenic ; anti-social #socialist. MAD; possibly; ANGRY, definately.Rants & Reflections all my own. Tory Hater.",2014-01-05 18:36:10,1346.0,1129,18596,False,2021-02-04 01:07:41,@BorisJohnson Why have you ordered 367 million doses of the #CovidVaccine ?,['CovidVaccine'],Twitter Web App,False,2021-04-02 01:07:41,2021-04-02,01:07:41,2021-04-02 01:07:41
Lina Sloan,ottawa,Distrust of the government isn’t baseless cynicism. It’s realism. 🔥Trudeau,2009-04-18 12:06:17,378.0,674,24009,False,2021-02-04 01:09:55,@MichaelChongMP @globalsugarwar Imagine having the audacity to tout that he is able to produce a #CovidVaccine in C… https://t.co/ibAEJSsPoJ,['CovidVaccine'],Twitter for iPhone,False,2021-04-02 01:09:55,2021-04-02,01:09:55,2021-04-02 01:09:55
Rollyj,YHZ,Pro natural light & fashion photographer. Retired aircraft mechanic. Habs & BlueJays fan Cuban cigar & Scotch lover. NOTHING LASTS FOREVER,2009-03-01 19:49:34,2096.0,3495,335,False,2021-02-04 01:11:24,Another reason why I won’t be getting the #CovidVaccine https://t.co/qVSWA5jdPE,['CovidVaccine'],Twitter for iPad,False,2021-04-02 01:11:24,2021-04-02,01:11:24,2021-04-02 01:11:24
Abby,"Washington, USA",Miserably content with life | hobbies include anime & dogs,2012-07-02 21:26:43,87.0,251,2823,False,2021-02-04 01:11:39,Got my 2nd COVID vaccine today 🦠💉 #CovidVaccine #COVID https://t.co/5ELlL6nAhm,"['CovidVaccine', 'COVID']",Twitter for iPhone,False,2021-04-02 01:11:39,2021-04-02,01:11:39,2021-04-02 01:11:39
