user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Schwartziris,Elsweyr,"Geeky Mum& wife, Science nerd, sceptic, and atheist. Medico. Edible garden hobbyist.Opinions may be my own.Tweets not medical advice #sarcasmismycopingmechanism",2013-06-28 14:55:25,670.0,2183,28081,False,2021-11-01 09:43:24,"Ask your MP why the Australian Government still refuses to fund COVAX-19 by #Vaxine @vaxine_news 

We should demand #AusPol #FundCOVAX #FundVaxine #FundAustralianResearch 

#COVIDVaccine #AusPol #COVID
#MorrisonFailure #GoFundMe #VaxineNews https://t.co/KrNwrXVCi1","['Vaxine', 'AusPol', 'FundCOVAX', 'FundVaxine', 'FundAustralianResearch', 'COVIDVaccine', 'AusPol', 'COVID', 'MorrisonFailure', 'GoFundMe', 'VaxineNews']",Twitter for iPhone,False,2021-01-11 09:43:24,2021-01-11,09:43:24,2021-01-11 09:43:24
Schwartziris,Elsweyr,"Geeky Mum& wife, Science nerd, sceptic, and atheist. Medico. Edible garden hobbyist.Opinions may be my own.Tweets not medical advice #sarcasmismycopingmechanism",2013-06-28 14:55:25,670.0,2183,28081,False,2021-11-01 09:43:24,"Ask them why COVAX-19 wasn’t funded early 2020 when it showed promise!

 #Vaxine @vaxine_news #FundAustralianResearch #FundVaxine #FundCOVAX
#COVIDVaccine #AusPol #COVID
#MorrisonFailure #GoFundMe #VaxineNews 

https://t.co/yDv1THopBL","['Vaxine', 'FundAustralianResearch', 'FundVaxine', 'FundCOVAX', 'COVIDVaccine', 'AusPol', 'COVID', 'MorrisonFailure', 'GoFundMe', 'VaxineNews']",Twitter for iPhone,False,2021-01-11 09:43:24,2021-01-11,09:43:24,2021-01-11 09:43:24
Schwartziris,Elsweyr,"Geeky Mum& wife, Science nerd, sceptic, and atheist. Medico. Edible garden hobbyist.Opinions may be my own.Tweets not medical advice #sarcasmismycopingmechanism",2013-06-28 14:55:25,670.0,2183,28081,False,2021-11-01 09:43:25,"Ask them why COVAX-19 &amp; @vaxine_news wasn’t funded
Mid 2020 when it started the first #COVIDVaccine human trials in Australia!

 #Vaxine @vaxine_news #FundAustralianResearch #FundVaxine #FundCOVAX #AusPol #COVID
#MorrisonFailure #GoFundMe #VaxineNews 

https://t.co/GG4QBqek96","['COVIDVaccine', 'Vaxine', 'FundAustralianResearch', 'FundVaxine', 'FundCOVAX', 'AusPol', 'COVID', 'MorrisonFailure', 'GoFundMe', 'VaxineNews']",Twitter for iPhone,False,2021-01-11 09:43:25,2021-01-11,09:43:25,2021-01-11 09:43:25
Schwartziris,Elsweyr,"Geeky Mum& wife, Science nerd, sceptic, and atheist. Medico. Edible garden hobbyist.Opinions may be my own.Tweets not medical advice #sarcasmismycopingmechanism",2013-06-28 14:55:25,670.0,2183,28081,False,2021-11-01 09:43:25,"Ask them why COVAX-19 &amp; @vaxine_news wasn’t funded
July 2020 when it breezed through the first #COVIDVaccine human trials in Australia &amp; showed excellent immune response!

 #Vaxine #FundAustralianResearch #FundVaxine #FundCOVAX #AusPol #VaxineNews #COVID
https://t.co/0QGhHcLoHt","['COVIDVaccine', 'Vaxine', 'FundAustralianResearch', 'FundVaxine', 'FundCOVAX', 'AusPol', 'VaxineNews', 'COVID']",Twitter for iPhone,False,2021-01-11 09:43:25,2021-01-11,09:43:25,2021-01-11 09:43:25
Schwartziris,Elsweyr,"Geeky Mum& wife, Science nerd, sceptic, and atheist. Medico. Edible garden hobbyist.Opinions may be my own.Tweets not medical advice #sarcasmismycopingmechanism",2013-06-28 14:55:25,670.0,2183,28081,False,2021-11-01 09:43:26,"Ask them why they refuse to recognize that we, in Australia, have a #COVIDvaccine that is shown to stop transmission of COVID-19 as well as illness from #COVID. 

 #Vaxine @vaxine_news #FundAustralianResearch #FundVaxine #FundCOVAX 
https://t.co/Tp6X59fIw3","['COVIDvaccine', 'COVID', 'Vaxine', 'FundAustralianResearch', 'FundVaxine', 'FundCOVAX']",Twitter for iPhone,False,2021-01-11 09:43:26,2021-01-11,09:43:26,2021-01-11 09:43:26
Schwartziris,Elsweyr,"Geeky Mum& wife, Science nerd, sceptic, and atheist. Medico. Edible garden hobbyist.Opinions may be my own.Tweets not medical advice #sarcasmismycopingmechanism",2013-06-28 14:55:25,670.0,2183,28081,False,2021-11-01 09:43:26,"Ask them why COVAX-19 &amp; @vaxine_news wasn’t funded in Late 2020 when #AusPol funded QLD vaccine was stopped 

#Vaxine #FundAustralianResearch #FundVaxine #FundCOVAX
#COVIDVaccine #COVID
#MorrisonFailure #GoFundMe #VaxineNews #Accountability 

https://t.co/jZXfSdROyd","['AusPol', 'Vaxine', 'FundAustralianResearch', 'FundVaxine', 'FundCOVAX', 'COVIDVaccine', 'COVID', 'MorrisonFailure', 'GoFundMe', 'VaxineNews', 'Accountability']",Twitter for iPhone,False,2021-01-11 09:43:26,2021-01-11,09:43:26,2021-01-11 09:43:26
Schwartziris,Elsweyr,"Geeky Mum& wife, Science nerd, sceptic, and atheist. Medico. Edible garden hobbyist.Opinions may be my own.Tweets not medical advice #sarcasmismycopingmechanism",2013-06-28 14:55:25,670.0,2183,28081,False,2021-11-01 09:43:31,"Ask them why they have ignored a #COVIDvaccine that could literally make this pandemic stop in its tracks! 
No transmission equals no pandemic!
COVAX-19
“It does reduce not only COVID-19 disease but also blocks virus shedding and transmission.”
#Vaxine @vaxine_news 
#VaxineNews https://t.co/JkoQLEQIoo","['COVIDvaccine', 'Vaxine', 'VaxineNews']",Twitter for iPhone,False,2021-01-11 09:43:31,2021-01-11,09:43:31,2021-01-11 09:43:31
Schwartziris,Elsweyr,"Geeky Mum& wife, Science nerd, sceptic, and atheist. Medico. Edible garden hobbyist.Opinions may be my own.Tweets not medical advice #sarcasmismycopingmechanism",2013-06-28 14:55:25,670.0,2183,28081,False,2021-11-01 09:43:32,"Ask why #AusPol refused to fund a #COVIDvaccine that could potentially have already saved so many lives WORLDWIDE &amp; prevented development of the more deadly #COVID variants!

#Vaxine @vaxine_news #FundVaxine #FundCOVAX #COVID
#MorrisonFailure
https://t.co/MTx6EhTL5b","['AusPol', 'COVIDvaccine', 'COVID', 'Vaxine', 'FundVaxine', 'FundCOVAX', 'COVID', 'MorrisonFailure']",Twitter for iPhone,False,2021-01-11 09:43:32,2021-01-11,09:43:32,2021-01-11 09:43:32
Schwartziris,Elsweyr,"Geeky Mum& wife, Science nerd, sceptic, and atheist. Medico. Edible garden hobbyist.Opinions may be my own.Tweets not medical advice #sarcasmismycopingmechanism",2013-06-28 14:55:25,670.0,2183,28081,False,2021-11-01 09:43:34,"Ask them why they haven’t funded the #COVAX #Vaxine &amp; taken up the opportunity to create #COVIDvaccine production #JOBS here in South Australia! @marshall_steven
@PMalinauskasMP

@vaxine_news #FundAustralianResearch #FundVaxine #FundCOVAX #AusPol #COVID #GoFundMe #VaxineNews https://t.co/9DnRw9UGez","['COVAX', 'Vaxine', 'COVIDvaccine', 'JOBS', 'FundAustralianResearch', 'FundVaxine', 'FundCOVAX', 'AusPol', 'COVID', 'GoFundMe', 'VaxineNews']",Twitter for iPhone,False,2021-01-11 09:43:34,2021-01-11,09:43:34,2021-01-11 09:43:34
Schwartziris,Elsweyr,"Geeky Mum& wife, Science nerd, sceptic, and atheist. Medico. Edible garden hobbyist.Opinions may be my own.Tweets not medical advice #sarcasmismycopingmechanism",2013-06-28 14:55:25,670.0,2183,28081,False,2021-11-01 09:43:35,"Ask them why they they refuse to put Australian people, Australian research, Australian industries, &amp; Australian jobs first!

 #Vaxine @vaxine_news #FundAustralianResearch #FundVaxine #FundCOVAX
#COVIDVaccine #AusPol #COVID
#MorrisonFailure #GoFundMe #VaxineNews","['Vaxine', 'FundAustralianResearch', 'FundVaxine', 'FundCOVAX', 'COVIDVaccine', 'AusPol', 'COVID', 'MorrisonFailure', 'GoFundMe', 'VaxineNews']",Twitter for iPhone,False,2021-01-11 09:43:35,2021-01-11,09:43:35,2021-01-11 09:43:35
