user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Angie Sheets,"Sacramento, CA","Director of Media Relations @sutterhealth, Emmy & Murrow award-winning journalist @kcranews @kpixtv @cbssacramento. Storyteller. Views expressed are my own.",2009-03-12 13:46:48,1733.0,3892,3226,False,2021-02-03 04:33:42,"Thank you @TonyBizjak @sacbee_news for covering the kickoff of our large scale #CovidVaccine clinics in Sacramento,… https://t.co/124lflY6lW",['CovidVaccine'],Twitter for iPhone,False,2021-03-02 04:33:42,2021-03-02,04:33:42,2021-03-02 04:33:42
Daniela Guerrero Vinsard,United States,Proud Latina🇪🇨|GI fellow @MayoClinic🇺🇸|Research @ShowaU🇯🇵| IM @uconnhealth🐺| ❤️ for Mother🌎 and Technology🦾| RTs my views,2019-05-05 01:36:50,1378.0,961,6743,False,2021-02-03 04:34:43,Great news for🤰🏽women!!! #CovidVaccine https://t.co/ZUdLWw0uuC,['CovidVaccine'],Twitter for iPhone,False,2021-03-02 04:34:43,2021-03-02,04:34:43,2021-03-02 04:34:43
Lesley Meister MD FACOG,SF,"where's the beef? daytime (and many nights): board certified ob/gyn. always: objective, rational, listening. Living in California with a New York State of Mind.",2008-10-29 18:43:02,141.0,354,15478,False,2021-02-03 04:36:26,Good preliminary outlook for pregnant people and #CovidVaccine https://t.co/njSXnFUY4X,['CovidVaccine'],Twitter Web App,False,2021-03-02 04:36:26,2021-03-02,04:36:26,2021-03-02 04:36:26
Elaine Leung,San Francisco,"Reporter, Total Traffic & Weather Network #TTWN/ #iHeartMedia. Formerly #KCBSTraffic Center. #SFSU Lecturer. #F1 Fan. '69 Bug Fixer. Love pies! DIY. SAG-AFTRA.",2013-05-28 17:57:23,976.0,1905,5730,False,2021-02-03 04:36:46,#SF residents in zip codes 94124 &amp; 94134 ages 65 &amp; up can get the #CovidVaccine for free at the Southeast Health Ce… https://t.co/8aIaZ8tbem,"['SF', 'CovidVaccine']",Twitter for iPhone,False,2021-03-02 04:36:46,2021-03-02,04:36:46,2021-03-02 04:36:46
Ashley Turner ✌🏻🌻,"Bayswater, Melbourne",the Fed Govt. is cooked 🍩😷,2020-09-25 03:23:53,110.0,315,6452,False,2021-02-03 04:36:47,"Shit yeah, Phase1A baby! Bring it on 🥳 #CovidVaccine #Pfizer #COVIDVaccination #auspol #springst https://t.co/wUNGDNHHAg","['CovidVaccine', 'Pfizer', 'COVIDVaccination', 'auspol', 'springst']",Twitter for iPhone,False,2021-03-02 04:36:47,2021-03-02,04:36:47,2021-03-02 04:36:47
jules,boston strong,baseball romantic and jeopardy enthusiast | big boston sports girl | pop culture addict | my life is one big long-running john mulaney joke,2011-07-16 18:44:44,869.0,899,116466,False,2021-02-03 04:37:57,new york is about to add MORE people to the eligibility list??? not for nothing @NYGovCuomo but my 85 year old gran… https://t.co/q4LGNoHSCU,,Twitter for iPhone,False,2021-03-02 04:37:57,2021-03-02,04:37:57,2021-03-02 04:37:57
abantika ghosh,"New Delhi, India",journalist at @ThePrintIndia. Write on health and politics.,2009-05-04 12:23:27,19149.0,3424,11405,True,2021-02-03 04:40:00,"#COVIDVaccine #UnionBudget allocation of Rs 35000 cr can cover 50 cr Indians, ⁦@remyanair4⁩ &amp; ⁦@dgupta_moushumi⁩ re… https://t.co/462A7rF9XI","['COVIDVaccine', 'UnionBudget']",Twitter for iPhone,False,2021-03-02 04:40:00,2021-03-02,04:40:00,2021-03-02 04:40:00
The One the Only John Harrison Ware the Fourth,"Henrico, VA",live as an example not in judgment,2012-01-24 16:33:51,108.0,2075,7484,False,2021-02-03 04:42:44,"@snopes you mean, some unscrupulous news organizations were just trying to get clicks?
i am deeply, deeply shocked.… https://t.co/MbytNvZdNt",,Twitter Web App,False,2021-03-02 04:42:44,2021-03-02,04:42:44,2021-03-02 04:42:44
hanifreza1,Bangladesh,Digital Marketing and Graphics Design Expert,2020-03-09 13:37:31,61.0,318,1,False,2021-02-03 04:44:47,"logo maker
https://t.co/AL83Exf31E
#JeffBezos #COVIDvaccine #HalHolbrook #NCAAFootball #SpaceX #ManchesterUnited… https://t.co/rAntOQ9Nty","['JeffBezos', 'COVIDvaccine', 'HalHolbrook', 'NCAAFootball', 'SpaceX', 'ManchesterUnited']",Twitter Web App,False,2021-03-02 04:44:47,2021-03-02,04:44:47,2021-03-02 04:44:47
Pallavi,United States,"I will let you know when I get there.   Keep scanning #medtwitter, #epitwitter",2010-02-01 17:59:19,924.0,863,15815,False,2021-02-03 04:45:52,"Yes, speed and scale of vaccination is as important as the priority categorization (of who gets the vaccine first).… https://t.co/nx10SMg2b3",,Twitter for iPhone,False,2021-03-02 04:45:52,2021-03-02,04:45:52,2021-03-02 04:45:52
