user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-04 10:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 04/04 at 04:00PM
FREE Slots 
#COVISHIELD - Dose1:103, Dose2:0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-04-04 10:30:04,2022-04-04,10:30:04,2022-04-04 10:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-04 10:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 04/04 at 04:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:788, Dose2:150
#SPUTNIKV - Dose1:30, Dose2:9","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-04-04 10:30:15,2022-04-04,10:30:15,2022-04-04 10:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-04 10:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 04/04 at 04:00PM
FREE Slots 
#COVISHIELD - Dose1:1411, Dose2:157
#COVAXIN - Dose1:9, Dose2:8
PAID Slots 
#COVISHIELD - Dose1:2887, Dose2:99
#SPUTNIKV - Dose1:130, Dose2:1100","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-04-04 10:30:25,2022-04-04,10:30:25,2022-04-04 10:30:25
ThirdTimeLucky🌸🩸,,#together #virology #blues #arsenal #wewillwinthiswar #usforthem #scamdemic,2021-07-22 21:45:17,6565.0,4169.0,3599.0,False,2022-04-04 10:35:32,"Many people I know, all triple vaxxed, masked up and still testing, are suddenly very ill with #covid. It's ok, because without the vaxx, they'd be dead right? #Covid19UK #coronavirusuk #CovidVaccine #MasksOff","['covid', 'Covid19UK', 'coronavirusuk', 'CovidVaccine', 'MasksOff']",Twitter for Android,False,2022-04-04 10:35:32,2022-04-04,10:35:32,2022-04-04 10:35:32
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2603.0,92.0,27.0,False,2022-04-04 10:48:37,"Naseeruddin Shah seeks support for niece contesting Bengal bypolls https://t.co/CvAvj01mWN #breakingnews #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #RadheShyam #YSJagan #CovidVaccine 

Kolkata, April 4 - Veteran Bollywood actor Naseeruddin Shah come out in support …","['breakingnews', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'RadheShyam', 'YSJagan', 'CovidVaccine']",IFTTT,False,2022-04-04 10:48:37,2022-04-04,10:48:37,2022-04-04 10:48:37
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2603.0,92.0,27.0,False,2022-04-04 10:53:39,"HC seeks Delhi govt's response on plea for more commercial courts https://t.co/WrpJWPAp3y #KCR #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #RadheShyam #CovidVaccine #indiapolitics 

New Delhi, April 4 - The Delhi High Court on Monday sought response of the Delhi gov…","['KCR', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'RadheShyam', 'CovidVaccine', 'indiapolitics']",IFTTT,False,2022-04-04 10:53:39,2022-04-04,10:53:39,2022-04-04 10:53:39
Cheshire & Merseyside Health & Care Partnership,Cheshire and Merseyside,"We want everyone in Cheshire and Merseyside to have a great start in life and get the support they need to live longer, healthier and happier lives.",2018-03-12 14:36:32,3223.0,662.0,2476.0,True,2022-04-04 11:00:01,"If you’re severely immunosuppressed, you need three doses of #CovidVaccine and boosters instead of the usual two doses and boosters. This is to ensure you’re as protected as possible from #COVID19.

Find out more here:

https://t.co/FqXEsAkzdq https://t.co/qcjpz1RXxx","['CovidVaccine', 'COVID19']",Hootsuite Inc.,False,2022-04-04 11:00:01,2022-04-04,11:00:01,2022-04-04 11:00:01
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-04 11:00:05,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 04/04 at 04:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-04-04 11:00:05,2022-04-04,11:00:05,2022-04-04 11:00:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-04 11:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 04/04 at 04:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-04-04 11:00:15,2022-04-04,11:00:15,2022-04-04 11:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-04 11:00:26,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 04/04 at 04:30PM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-04-04 11:00:26,2022-04-04,11:00:26,2022-04-04 11:00:26
