user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Convenience Store News.,ORD ,Top Convenience Retail Influencer Millions of Views Marketing Data CPG Data Grocery Data Food Service Data Gas Pricing Data Beverage Data Tobacco Data.,2010-06-17 15:20:29,44335.0,48350,39008,False,2021-01-22 13:37:39,"#FridayThoughts: #ChickfilA Chick-Fil-A 
is offering to help the US Government to accelerate the distribution of Co… https://t.co/lnoXAJmLMp","['FridayThoughts', 'ChickfilA']",Twitter for iPhone,False,2021-01-22 13:37:39,2021-01-22,13:37:39,2021-01-22 13:37:39
Easwaran Rutnam,Sri Lanka,Editor: @colombogazette Correspondent: @Dailymirror_SL & @trtworld Managing Editor: @leisurepluslk Covering mainly #politics #humanrights #podcast #leisure,2012-05-24 03:25:21,6682.0,583,3432,False,2021-01-22 13:39:11,"Sri Lanka is to conduct trials to use the coronavirus vaccine once it is obtained
https://t.co/5D8dLcQ4oX via… https://t.co/zFTj8dn6lV",,Twitter Web App,False,2021-01-22 13:39:11,2021-01-22,13:39:11,2021-01-22 13:39:11
Ed Comedian,"Chicago, IL",Comedian sharing laughter each day.,2012-07-01 16:18:25,4257.0,3322,6912,False,2021-01-22 13:39:22,@amazon #prime #COVID19 #CovidVaccine #COVID #COVID-related #COVIDー19 #FridayThoughts #fridaymorning #FridayFeeling… https://t.co/8563qBoI4g,"['prime', 'COVID19', 'CovidVaccine', 'COVID', 'COVID', 'COVIDー19', 'FridayThoughts', 'fridaymorning', 'FridayFeeling']",Twitter for iPhone,False,2021-01-22 13:39:22,2021-01-22,13:39:22,2021-01-22 13:39:22
India.com,India,"Follow https://t.co/RBTHZHv1ga for breaking news from India and around the world, live cricket updates, Bollywood gossip, travel tips and latest trends.",2009-03-04 16:20:07,13964.0,440,357,True,2021-01-22 13:39:22,An official said there was no evidence yet to suggest any link between the death and the #vaccination as of yet.… https://t.co/58VgGweKfi,['vaccination'],Twitter Web App,False,2021-01-22 13:39:22,2021-01-22,13:39:22,2021-01-22 13:39:22
Ronald,"Illinois, USA","MBA, Investing, Leadership, Finance, Religion. Egalitarian, LGBT. 📚🗽🏳️‍🌈🎸🎵. Lang: 🇺🇸🇳🇱🇩🇪🇫🇷. #YAllMeansAll #Progressive #FBR #FBPE",2009-03-02 18:19:31,24222.0,24229,6748,False,2021-01-22 13:39:26,"#EliLilly says its monoclonal antibody prevented #Covid-19 infections in clinical trial

#Coronavirus #COVIDVaccine… https://t.co/ssFEuELNCY","['EliLilly', 'Covid', 'Coronavirus', 'COVIDVaccine']",Twitter Web App,False,2021-01-22 13:39:26,2021-01-22,13:39:26,2021-01-22 13:39:26
Indianapolis EMS,"Indianapolis, IN","Indianapolis Emergency Medical Services --
Serving Marion County with quality pre-hospital health care.
Our Mission: Right care. Every patient. Every time.",2010-10-28 12:03:14,8994.0,598,1832,False,2021-01-22 13:39:46,We were grateful to be invited to participate in the COVID Town Hall hosted by @FOX59  News and @CBS4Indy  last nig… https://t.co/G1mLALxsfC,,Twitter Web App,False,2021-01-22 13:39:46,2021-01-22,13:39:46,2021-01-22 13:39:46
Center for Pediatric Medicine,"Danbury, CT","Providing children, adolescents, and young adults ages birth through 21 with high-quality, comprehensive, and personal medical care.",2019-03-04 21:35:23,39.0,123,63,False,2021-01-22 13:40:03,Dr. Claire Bailey received her Covid-19 vaccine! Safety is our top priority. Don't forget to wear your mask to keep… https://t.co/QP6Vnh26Qo,,Hootsuite Inc.,False,2021-01-22 13:40:03,2021-01-22,13:40:03,2021-01-22 13:40:03
NHS Cambs and Pboro CCG,"Cambridgeshire, UK","Official Twitter account for NHS Cambridgeshire and Peterborough CCG. We are the leader of the local NHS in Cambridgeshire and Peterborough, UK.",2009-02-27 11:02:28,11414.0,862,2431,True,2021-01-22 13:41:00,Cambridgeshire and Peterborough is on track to offer COVID-19 vaccinations to the top four priority groups by mid F… https://t.co/2TxAyqTK5P,,TweetDeck,False,2021-01-22 13:41:00,2021-01-22,13:41:00,2021-01-22 13:41:00
EDPRIME,"Jaipur, Rajasthan, India","EDPRIME is the only unified platform of its kind developed specifically for the education industry, with inputs from those within the industry. #edprime",2020-02-12 11:27:29,7.0,50,0,False,2021-01-22 13:41:08,Stay Healthy! Stay Safe! Experience Safe Schooling with EDPRIMESmiling face with smiling eyes… https://t.co/2TfkfB3NBn,,Twitter Web App,False,2021-01-22 13:41:08,2021-01-22,13:41:08,2021-01-22 13:41:08
Wigan Borough CCG,Wigan,Wigan Borough CCG is the statutory body responsible for commissioning local health services in Wigan. It is made up of all local GPs. We tweet 9-5 Mon-Fri.,2012-03-29 13:23:03,8952.0,713,2636,True,2021-01-22 13:41:34,"The NHS will not ask you to apply for the COVID-19 vaccine and there is no charge for it. When it’s your turn, we w… https://t.co/SglMSeh7ec",,Hootsuite Inc.,False,2021-01-22 13:41:34,2021-01-22,13:41:34,2021-01-22 13:41:34
