user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Iran Freedom,,"Representing activities & views of the Iranian diaspora,
promoting democratic change by the people for #FreeIran
Voice of #IranProtests
#IStandWithMaryamRajavi",2013-08-18 11:05:16,20821.0,624,49321,False,2021-01-12 21:32:44,Not only has Khamenei given fatwa to stop us Iranians getting #CovidVaccine but everything has turned extremely exp… https://t.co/zMrddMdpbP,['CovidVaccine'],Twitter Web App,False,2021-12-01 21:32:44,2021-12-01,21:32:44,2021-12-01 21:32:44
Thomas Saunders,U.S.A.,"Proud Democratic voter since 1972.  #LGBTQ.  Retired IT.  ""The future belongs to those who give the next generation reason for hope.""  Teilhard de Chardin.",2020-02-23 04:00:25,2300.0,3992,15652,False,2021-01-12 21:33:52,"@ClearHeatVision Not yet.  I'm 67, my state is doing 70+ and nursing home residents and first responders.  I was su… https://t.co/dYbaNLQV1Z",,Twitter Web App,False,2021-12-01 21:33:52,2021-12-01,21:33:52,2021-12-01 21:33:52
Lauren Smith,"New York, NY","Visual artist,lover of life, performance,storytelling and visual technology #blondegeek",2011-08-28 02:56:23,77.0,288,188,False,2021-01-12 21:34:30,"Signing up for a #CovidVaccine feels like registering to get into the NYC marathon, but way worse. If only @nycgov… https://t.co/lqbQuqNiBy",['CovidVaccine'],Twitter for iPhone,False,2021-12-01 21:34:30,2021-12-01,21:34:30,2021-12-01 21:34:30
Terri Wheeler,Colorado Springs,"#Broncos Enthusiast. Health Technician in elementary school. I wouldn't mind a football obsessed S/O, either ;)",2011-01-09 22:15:40,275.0,966,1515,False,2021-01-12 21:35:00,I’m getting my #CovidVaccine on Friday afternoon. I’m only slightly nervous to get it because it’s brand new but ot… https://t.co/SFxYCGZEC8,['CovidVaccine'],Twitter for iPhone,False,2021-12-01 21:35:00,2021-12-01,21:35:00,2021-12-01 21:35:00
C,"Indiana, USA",God Fearing ❤️ Married ❤️ Mom ❤️ Opinionated and unbothered. Do small things with great love.,2010-10-18 17:19:55,108.0,271,3534,False,2021-01-12 21:35:08,I had Covid and recovered without actually even being inconvenienced.. Stop letting the media convince you otherwis… https://t.co/9klpJO36kp,,Twitter Web App,False,2021-12-01 21:35:08,2021-12-01,21:35:08,2021-12-01 21:35:08
Emily,Chicago,"Tattoos, music, and hockey.",2010-07-13 05:43:53,303.0,300,3063,False,2021-01-12 21:35:15,Has anyone who has bad allergies (#Epipen) had the vaccine yet? I AM TERRIFIED. Message me please!! #COVID19… https://t.co/2Ka48hPZlw,"['Epipen', 'COVID19']",Twitter Web App,False,2021-12-01 21:35:15,2021-12-01,21:35:15,2021-12-01 21:35:15
SaltzerHealth,"Nampa, ID","Serving patients in Nampa, Caldwell, Meridian & Boise, ID since 1961. Official account of #SaltzerHealth",2019-04-30 04:18:04,195.0,187,235,False,2021-01-12 21:35:17,"Wahoo!!! 
Dr. Kimberly Ferguison, one of our pediatricians in our Portico West office is rocking a “COVID Vaccined”… https://t.co/i1KhqZMfXN",,Twitter for iPhone,False,2021-12-01 21:35:17,2021-12-01,21:35:17,2021-12-01 21:35:17
Richard Moon 🏆🏆🏆🏆🏆🏆,,"My wife is my world, so lucky to have her!!! Liverpool football club!! 19 times champions of England!! 6 times champions of Europe!! ❤Gem❤Amelia❤️LFC❤",2010-03-12 12:15:39,323.0,1219,248,False,2021-01-12 21:36:14,When was the last time you had fun? #COVID19 #Covid19UK #borisjohnson #coronavirus #uksnow #march #Master… https://t.co/0wejeLygUk,"['COVID19', 'Covid19UK', 'borisjohnson', 'coronavirus', 'uksnow', 'march', 'Master']",Twitter for iPhone,False,2021-12-01 21:36:14,2021-12-01,21:36:14,2021-12-01 21:36:14
City of Avon Lake,"Avon Lake, OH",Official page for the City of Avon Lake. #AvonLake,2017-03-27 13:50:17,900.0,128,540,False,2021-01-12 21:36:38,Mr. Covell expects that the 1b vaccination group will begin next week. Governor DeWine will announce this in his up… https://t.co/2kaIQh2PJy,,Twitter Web App,False,2021-12-01 21:36:38,2021-12-01,21:36:38,2021-12-01 21:36:38
Jamie Bittner,"Harrisburg, PA","Reporter @ TEGNA’S FOX43 in PA Capitol region; 2x Edward R Murrow & Emmy Winner; Journalist by day, yoga pants wearer by night. PSU Alum/PGH born/HBG grown",2009-06-07 05:07:50,1015.0,1611,340,False,2021-01-12 21:36:52,Plan to get the COVID-19 shot? The CDC wants to know how you feel after you get it. Check out the app they want you… https://t.co/Wos0aCz0oh,,Twitter Web App,False,2021-12-01 21:36:52,2021-12-01,21:36:52,2021-12-01 21:36:52
