user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dave Gregory,"Los Angeles, CA","Producer, Director, Prod Mngr, Lighting Cameraman, Visual & Optical Effects Designer-Supervisor, Stereographer, and Editor--does breakdowns, schedules & budgets",2014-06-30 16:20:07,64.0,80.0,1024.0,False,2022-01-13 20:25:14,"10 things you need to know today: Thursday, January 13, 2022.

#currentaffairs #Currently #CurrentNews #CurrrentEvents #news #RecentNews #RecentEvents #RecentAffairs #bernie2020 #ProgressiveAlliance #TrumpIsACriminal #coronavirus #COVID19 #CovidVaccine

https://t.co/zNjwO5v7yU","['currentaffairs', 'Currently', 'CurrentNews', 'CurrrentEvents', 'news', 'RecentNews', 'RecentEvents', 'RecentAffairs', 'bernie2020', 'ProgressiveAlliance', 'TrumpIsACriminal', 'coronavirus', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2022-01-13 20:25:14,2022-01-13,20:25:14,2022-01-13 20:25:14
The Canberra Declaration,"Canberra, Australia.","An active, growing community of people who share a vision to see Australia’s Judeo-Christian values revitalised for the greater good of all Australians.",2010-07-27 07:16:27,876.0,2182.0,5489.0,False,2022-01-13 20:27:51,"""Why are we being pushed to vaccinate our #children, when the long-term side effects of the #coronavirus vaccines are not yet known, and short-term ones observed have been quite serious?""
https://t.co/GkRJNyxYCD
#bioethics #COVID19 #healthcare #medicine #pandemic #CovidVaccine","['children', 'coronavirus', 'bioethics', 'COVID19', 'healthcare', 'medicine', 'pandemic', 'CovidVaccine']",Twitter for Android,False,2022-01-13 20:27:51,2022-01-13,20:27:51,2022-01-13 20:27:51
Maggie Mae ⛄️❄️🗻 🎄,,"“the greater the doubt the greater the awakening…” Former Dem. Independent. Free. Kinda snarky, Rebuilding old acct. 🇱🇷🇨🇴#photography ✨💫",2021-09-15 23:41:38,147.0,398.0,7718.0,False,2022-01-13 20:28:02,"My TL is lit with the #SCOTUS order against those stupid and totally unconstitutional mandates 🙌🏼 FREEDOM 🦅 🇺🇸 

Just wish it applied to EVERY workplace here

#NoMandatoryVaccine 
#CovidVaccine","['SCOTUS', 'NoMandatoryVaccine', 'CovidVaccine']",Twitter for iPhone,False,2022-01-13 20:28:02,2022-01-13,20:28:02,2022-01-13 20:28:02
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2587.0,93.0,27.0,False,2022-01-13 20:28:49,"Third UP Minister resigns, walks into Akhilesh's SP https://t.co/Bb9CQGD6Zd #KCR #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #CovidVaccine #ChandaBabu 

Lucknow, Jan 13 - Uttar Pradesh Minister Dharam Singh Saini has also resigned from the council of ministers. He i…","['KCR', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'CovidVaccine', 'ChandaBabu']",IFTTT,False,2022-01-13 20:28:49,2022-01-13,20:28:49,2022-01-13 20:28:49
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2587.0,93.0,27.0,False,2022-01-13 20:28:53,"Signed 2,619 files, says Stalin in self appraisal https://t.co/Ym18dKq8TK #Telangana #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #Indiafightscorona #CovidVaccine 

Chennai, Jan 13 - In a self appraisal or a report card, Tamil Nadu Chief Minister M.K. Stalin on Thurs…","['Telangana', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'Indiafightscorona', 'CovidVaccine']",IFTTT,False,2022-01-13 20:28:53,2022-01-13,20:28:53,2022-01-13 20:28:53
Communities Confronting Covid-19,,Communities Confronting COVID-19 aims to protect rural Wisconsin communities by working to increase COVID-19 vaccine uptake #getvaccinated @UWMadisonPRC @CDCgov,2021-10-11 19:36:03,40.0,19.0,2.0,False,2022-01-13 20:37:28,"Hear from Rachel Fruit, R.N. Director of Special Care Unit in Richland Center, to learn about her vaccination story. #C3 #CommunitiesConfrontingCovid #GetVaccinated #CovidVaccine https://t.co/hmMGpkz0ua","['C3', 'CommunitiesConfrontingCovid', 'GetVaccinated', 'CovidVaccine']",Hootsuite Inc.,False,2022-01-13 20:37:28,2022-01-13,20:37:28,2022-01-13 20:37:28
Health Dimensions Group,"Minneapolis, Minnesota","A fully integrated, senior-focused health care management and consulting firm.",2010-01-25 21:30:50,627.0,549.0,191.0,False,2022-01-13 20:38:06,"BREAKING NEWS: The CMS vaccine mandate requiring staff at all U.S. nursing homes can proceed, the Supreme Court said in a 5-4 decision Thursday afternoon. Read more via @mcknightsltcn, here: https://t.co/zfzcPe6CFD

#COVIDvaccine #vaccinemandate","['COVIDvaccine', 'vaccinemandate']",Twitter Web App,False,2022-01-13 20:38:06,2022-01-13,20:38:06,2022-01-13 20:38:06
Gloria Vera-Bedolla❤👑🎸🗽,"Austin, TX","Tengo Target taste y Dollar Tree budget. 
Christian mamá/wife/amiga/I ❤ kids/I'm a guitar playing activist, servant❤#AbolishICE 
Venmo Gloria-Vera-Bedolla",2019-10-11 20:24:07,841.0,2572.0,44505.0,False,2022-01-13 20:39:08,"#CovidVaccine available this evening! Take advantage of this #covid19 vaccine, we need all the different protections that we can access during #CoronavirusPandemic. #somosAISD https://t.co/CGbJFcCpfb","['CovidVaccine', 'covid19', 'CoronavirusPandemic', 'somosAISD']",Twitter for Android,False,2022-01-13 20:39:08,2022-01-13,20:39:08,2022-01-13 20:39:08
Lindell TV,,,2021-10-05 20:56:44,498.0,2.0,0.0,False,2022-01-13 20:51:01,"https://t.co/qpGwhiZJee

Please go to https://t.co/88NOMRbjWP and use the promo code B66 to save up to 66% off!
 #BrannonHowse #LindellTV #MyPillow #Covidvaccine #Vaccine #forcedvaccination #vaccinemandate #2020election #VoterFraud #wisconsinbill #wisconsin #ᴜɴᴠᴀxxed #bill","['BrannonHowse', 'LindellTV', 'MyPillow', 'Covidvaccine', 'Vaccine', 'forcedvaccination', 'vaccinemandate', '2020election', 'VoterFraud', 'wisconsinbill', 'wisconsin', 'ᴜɴᴠᴀxxed', 'bill']",Twitter Web App,False,2022-01-13 20:51:01,2022-01-13,20:51:01,2022-01-13 20:51:01
Brendon Corlett 🇳🇿 💉💉,"Masterton District, New Zealan","A sports fan of cricket, rugby and V8 supercars.",2014-06-26 18:16:28,235.0,496.0,3310.0,False,2022-01-13 20:51:48,3rd #CovidVaccine booked in for Monday 💉💉💉😷,['CovidVaccine'],Twitter for Android,False,2022-01-13 20:51:48,2022-01-13,20:51:48,2022-01-13 20:51:48
