user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Immunize Canada,Canada,A national coalition whose mission is to promote the understanding & use of vaccines as recommended by the National Advisory Committee on Immunization (NACI).,2009-07-17 17:36:00,4809.0,1295.0,22.0,False,2022-01-24 22:05:07,"Webinar recording, for health care professionals | Addressing #COVID19 Vaccine Hesitancy in Clinical Practice | Public Health Agency of Canada &amp; NCCID | https://t.co/CgDWYidO42 #VaccinesWork #CovidVaccine","['COVID19', 'VaccinesWork', 'CovidVaccine']",Hootsuite Inc.,False,2022-01-24 22:05:07,2022-01-24,22:05:07,2022-01-24 22:05:07
Immunize Canada,Canada,A national coalition whose mission is to promote the understanding & use of vaccines as recommended by the National Advisory Committee on Immunization (NACI).,2009-07-17 17:36:00,4809.0,1295.0,22.0,False,2022-01-24 22:17:19,"...Talk with your doctor, nurse, pharmacist, or local public health office about the COVID-19 vaccination program in your area. Trust. Protect. #CovidVaccine. | @ImmunizedotCa | https://t.co/BJuFTU1MQa 

[ 2 / 2 ] https://t.co/YQrMSSB7E0",['CovidVaccine'],Twitter Web App,False,2022-01-24 22:17:19,2022-01-24,22:17:19,2022-01-24 22:17:19
Weinberger Divorce & Family Law Group,New Jersey,"New Jersey divorce & family law attorneys safeguarding your future. Bedminster, Parsippany, Hackensack, Freehold, Mt Laurel, NJ (855) 536-1557",2011-07-06 20:25:11,1855.0,1599.0,2937.0,False,2022-01-24 22:21:00,Divorced parents are divided on COVID vaccines for kids. What are their rights and options? Family law expert Bari Weinberger explains: https://t.co/yscwtRLLPg #CovidVaccine #COVID19 #coparenting #coparent #Divorce,"['CovidVaccine', 'COVID19', 'coparenting', 'coparent', 'Divorce']",HubSpot,False,2022-01-24 22:21:00,2022-01-24,22:21:00,2022-01-24 22:21:00
Immunize Canada,Canada,A national coalition whose mission is to promote the understanding & use of vaccines as recommended by the National Advisory Committee on Immunization (NACI).,2009-07-17 17:36:00,4809.0,1295.0,22.0,False,2022-01-24 22:25:25,Immunize Canada’s YouTube channel has an extensive collection of videos about the #COVID19 vaccine. Check them out and get vaccinated with confidence! | https://t.co/Jgund88j4M #VaccinesWork #GetImmunized #CovidVaccine,"['COVID19', 'VaccinesWork', 'GetImmunized', 'CovidVaccine']",Hootsuite Inc.,False,2022-01-24 22:25:25,2022-01-24,22:25:25,2022-01-24 22:25:25
Lee Moras ➰🕯️,"Rancho Cordova, CA","Native No CA, conservative, #GOP, patriot, #MAGA.
Int: politics, environment, sustainability, SpaceX, music, #Bitcoin, data sci, sports, health & well-being",2015-12-02 06:06:18,155.0,483.0,15692.0,False,2022-01-24 22:29:18,"Physicians r n jeopardy of losing their medical lic. if they grant #COVID19 med exemptions, even n cases of lethal #CovidVaccine contraindications (Doctorss advising their patients against getting the vaxx r having 2 turn around &amp; deny their requests reltd 2 emplyer vax mandates) https://t.co/61HzNboPsu","['COVID19', 'CovidVaccine']",Twitter for Android,False,2022-01-24 22:29:18,2022-01-24,22:29:18,2022-01-24 22:29:18
Nili Kaplan-Myrth MD PhD,"Ottawa, Ontario",Family doc | medical anthro @mcgillu @UCL @Yale | writer | feminist | https://t.co/MWZUXrjI7X | @FulbrightSchlrs | @commschols | #Jabapalooza (she/her),2010-06-15 14:56:11,28713.0,8514.0,46481.0,True,2022-01-24 22:29:24,"Nope, @AndrewScheer. One of the first essential workers we immunized was a cross-border trucker who was worried about getting #COVID19. He wanted #CovidVaccine for his health and safety.

Anyway, this isn’t about vaccines at all. This is a violent, racist group entering Canada. https://t.co/tZHhpx7gMS","['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2022-01-24 22:29:24,2022-01-24,22:29:24,2022-01-24 22:29:24
Thereallib,"Mississippi, USA","Be Confident,Be Kurvy,Be You",2021-12-18 01:54:14,54.0,362.0,1.0,False,2022-01-24 22:30:15,Covid affected a lot I miss my family cook outs and gatherings  #COVID #COVID #fyp #STANDWITHBIDEN #bcpoli #Covid_19 #antivaxxers #COVID19 #BA2 #antivaxx #BoosterJab #Omicron #abed #bced #OmicronInIndia #ableg #coronavirus #antivaxxer #Corona #CovidVaccine #fyp #MSDhoni #Booster,"['COVID', 'COVID', 'fyp', 'STANDWITHBIDEN', 'bcpoli', 'Covid_19', 'antivaxxers', 'COVID19', 'BA2', 'antivaxx', 'BoosterJab', 'Omicron', 'abed', 'bced', 'OmicronInIndia', 'ableg', 'coronavirus', 'antivaxxer', 'Corona', 'CovidVaccine', 'fyp', 'MSDhoni', 'Booster']",Twitter for iPhone,False,2022-01-24 22:30:15,2022-01-24,22:30:15,2022-01-24 22:30:15
Lucy,"Chester, England","Mum, Wife, Travel company owner 🤍💜",2012-02-23 14:01:47,1128.0,1852.0,16053.0,False,2022-01-24 22:30:19,"Not surprised in the slightest by this, corruption within government and big pharma is happening, are we surprised when pharmaceutical companies have been fined billions for fraud in the past #covidvaccine #NoVaccineMandate #CORRUPTION #covidlies https://t.co/vvWSYLKZf5","['covidvaccine', 'NoVaccineMandate', 'CORRUPTION', 'covidlies']",Twitter for iPhone,False,2022-01-24 22:30:19,2022-01-24,22:30:19,2022-01-24 22:30:19
Jennifur,USA,"AMERICAN PATRIOTS HAVE SPOKEN! ETHICS, INTEGRITY, DEMOCRACY, COMPASSION, SCIENCE, RULE OF LAW 🇺🇸  #SaveDemocracy #ForThePeopleAct #VoteBlue2022 🌊 🇺🇸",2016-07-30 00:39:15,1329.0,1868.0,64944.0,False,2022-01-24 22:46:02,"💡 Pro tip: #WearAMask  #SocialDistancing #GetVaccinatedAndBoosted. 

Sarah Palin Tests Positive for COVID — Again — as NYT Defamation Trial Against Was Set to Begin https://t.co/GiF7K3RzKC #COVID19 #Omicron #DeltaVariant #CovidVaccine","['WearAMask', 'SocialDistancing', 'GetVaccinatedAndBoosted', 'COVID19', 'Omicron', 'DeltaVariant', 'CovidVaccine']",Twitter Web App,False,2022-01-24 22:46:02,2022-01-24,22:46:02,2022-01-24 22:46:02
Fred Johnston,"Marion, IA",,2016-10-09 22:50:51,109.0,193.0,7803.0,False,2022-01-24 22:46:36,"@HyppiaM This is FACT across the world. #CovidVaccine 

Read the book ""The real Anthony Fauci"" - it's stunning.

https://t.co/W69ikYhcNU",['CovidVaccine'],Twitter Web App,False,2022-01-24 22:46:36,2022-01-24,22:46:36,2022-01-24 22:46:36
