user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2602.0,92,27,False,2022-08-09 11:38:05,"Someone bent upon that I don't argue Maharashtra Wakf Board case, AG writes to SC https://t.co/sqcwN5h97h #NewsPaper #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #HarGharTiranga #Telangana #Lockdown #CovidVaccine 

New Delhi, Aug 9 - The controversy around a case rel…","['NewsPaper', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'HarGharTiranga', 'Telangana', 'Lockdown', 'CovidVaccine']",IFTTT,False,2022-09-08 11:38:05,2022-09-08,11:38:05,2022-09-08 11:38:05
U-M IHPI,"Ann Arbor, MI",U-M Institute for Healthcare Policy & Innovation: Uniting 670 faculty from @umich & @umichmedicine who do #healthservicesresearch on #healthcare & #healthpolicy,2014-01-14 19:59:43,7670.0,3521,3808,False,2022-08-09 12:25:22,"NEW: Most older adults who have already gotten at least one dose of #COVIDvaccine say they're likely to get the updated fall booster, our new poll shows. https://t.co/7iXvxYjcWO https://t.co/a6Gckxmt5a",['COVIDvaccine'],Twitter Web App,False,2022-09-08 12:25:22,2022-09-08,12:25:22,2022-09-08 12:25:22
Neha Biji,"New Delhi, India","Medical Officer | Delhi MO UPSC batch 2020| 32nd MBBS batch GMC,Thrissur |
Andaman & Nicobar Islands.

Opinionated, Honest, Independent but Introvert",2020-01-09 15:38:14,533.0,194,22924,False,2022-08-09 12:27:31,"Govt statistics say that only 11% of population has taken booster dose of covid vaccine in India. Booster dose is an extra dose of vaccine to boost the immunity and protect from severe covid infection &amp; death from covid.
#CovidIsNotOver #CovidVaccine #boosterdose","['CovidIsNotOver', 'CovidVaccine', 'boosterdose']",Twitter for Android,False,2022-09-08 12:27:31,2022-09-08,12:27:31,2022-09-08 12:27:31
Neha Biji,"New Delhi, India","Medical Officer | Delhi MO UPSC batch 2020| 32nd MBBS batch GMC,Thrissur |
Andaman & Nicobar Islands.

Opinionated, Honest, Independent but Introvert",2020-01-09 15:38:14,533.0,194,22924,False,2022-08-09 12:27:33,"Pregnant, lactating women, people with diabetes, High BP, heart diseases, cancer, HIV, kidney disease, liver disease, thyroid disease, high cholesterol are ELIGIBLE for all 3 dose of covid vaccine
#CovidIsNotOver #CovidVaccine #boosterdose","['CovidIsNotOver', 'CovidVaccine', 'boosterdose']",Twitter for Android,False,2022-09-08 12:27:33,2022-09-08,12:27:33,2022-09-08 12:27:33
Neha Biji,"New Delhi, India","Medical Officer | Delhi MO UPSC batch 2020| 32nd MBBS batch GMC,Thrissur |
Andaman & Nicobar Islands.

Opinionated, Honest, Independent but Introvert",2020-01-09 15:38:14,533.0,194,22924,False,2022-08-09 12:27:34,"Children of 12-14yrs and 15-17yrs are eligible for only 2 doses of covid vaccine 1month apart, corbevax and covaxin, respectively. 
This is also available for FREE in all govt centres.
#corbevax #COVAXIN #CovidIsNotOver #CovidVaccine","['corbevax', 'COVAXIN', 'CovidIsNotOver', 'CovidVaccine']",Twitter for Android,False,2022-09-08 12:27:34,2022-09-08,12:27:34,2022-09-08 12:27:34
Neha Biji,"New Delhi, India","Medical Officer | Delhi MO UPSC batch 2020| 32nd MBBS batch GMC,Thrissur |
Andaman & Nicobar Islands.

Opinionated, Honest, Independent but Introvert",2020-01-09 15:38:14,533.0,194,22924,False,2022-08-09 12:27:34,"Anyone can get any dose of vaccine from any part of India irrespective of where the last dose was taken for FREE in any govt facility of any State.
#AzaadiKaAmritMahotsav #COVID19 #CovidIsNotOver #boosterdose #CovidVaccine","['AzaadiKaAmritMahotsav', 'COVID19', 'CovidIsNotOver', 'boosterdose', 'CovidVaccine']",Twitter for Android,False,2022-09-08 12:27:34,2022-09-08,12:27:34,2022-09-08 12:27:34
Neha Biji,"New Delhi, India","Medical Officer | Delhi MO UPSC batch 2020| 32nd MBBS batch GMC,Thrissur |
Andaman & Nicobar Islands.

Opinionated, Honest, Independent but Introvert",2020-01-09 15:38:14,533.0,194,22924,False,2022-08-09 12:27:35,"Even if you haven't received any SMS for booster dose, if it's 6 months since your 2nd dose, you can go to any nearby centre, without any prior registration, and get vaccinated with you ID card.
#CovidIsNotOver #boosterdose #CovidVaccine","['CovidIsNotOver', 'boosterdose', 'CovidVaccine']",Twitter for Android,False,2022-09-08 12:27:35,2022-09-08,12:27:35,2022-09-08 12:27:35
Neha Biji,"New Delhi, India","Medical Officer | Delhi MO UPSC batch 2020| 32nd MBBS batch GMC,Thrissur |
Andaman & Nicobar Islands.

Opinionated, Honest, Independent but Introvert",2020-01-09 15:38:14,533.0,194,22924,False,2022-08-09 12:27:36,"Anyone in and around Delhi who want to get any dose of COVID vaccine and don't know where to go can DM me.
But please get vaccinated still when the vaccines are available in stock and free, before they expire.
#CovidIsNotOver #CovidVaccine #boosterdose","['CovidIsNotOver', 'CovidVaccine', 'boosterdose']",Twitter for Android,False,2022-09-08 12:27:36,2022-09-08,12:27:36,2022-09-08 12:27:36
Tom,Plymouth,"Chef 🔪🍽️ Plymouth 🛳️⛪

👺👺MUFC 👺👺

All Views are my own.
Synchronicity Shows The Conspiracy 🌍

Absence of evidence is not evidence of absence",2014-02-06 10:51:01,727.0,1793,827,False,2022-08-09 12:27:37,"There we go. I've always said that the truth always comes out.
Alot won't watch all of this as it removes their current favourite pass time of being scared of their own shadows
#COVID19
#convid #CovidVaccine
#COVIDIOTS
#COVIDPERSISTENTE

https://t.co/c5ZtiyCj70","['COVID19', 'convid', 'CovidVaccine', 'COVIDIOTS', 'COVIDPERSISTENTE']",Twitter for Android,False,2022-09-08 12:27:37,2022-09-08,12:27:37,2022-09-08 12:27:37
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2602.0,92,27,False,2022-08-09 12:43:13,"Nitish, Tejashwi Yadav go to Raj Bhavan to stake claim for for new government https://t.co/eeXkRCjTNk #CovidVaccine #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #HarGharTiranga #Telangana #Covid19India #IndiaCovid 

Patna, Aug 9 - After submitting his resignation as …","['CovidVaccine', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'HarGharTiranga', 'Telangana', 'Covid19India', 'IndiaCovid']",IFTTT,False,2022-09-08 12:43:13,2022-09-08,12:43:13,2022-09-08 12:43:13
