user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Saalim-Ul-Hassan,Wahabpora.,The Devil is Back..####🍁,2021-05-18 07:56:48,11.0,20.0,29.0,False,2021-07-05 11:17:56,"25 new cases of #COVID19 Delta variant in Rajasthan.!!
#StayHomeStaySafe #Covid19UK #CovidVaccine https://t.co/AHrsvXqsi2","['COVID19', 'StayHomeStaySafe', 'Covid19UK', 'CovidVaccine']",Twitter Web App,False,2021-05-07 11:17:56,2021-05-07,11:17:56,2021-05-07 11:17:56
Chloe,"England, United Kingdom","Love, history, politics, reading, debates, tea & cake, proud BREXITEER, I do not suffer fools, fools will be blocked STAT 😉",2009-01-24 21:30:42,2535.0,1588.0,123171.0,False,2021-07-05 11:18:33,"Ludicrous isn't it 
Fully vaccinated 
Has to self isolate 
This can't go on 
#COVID19 
#CovidVaccine https://t.co/ySG725wvVV","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-05-07 11:18:33,2021-05-07,11:18:33,2021-05-07 11:18:33
FREEDOM ⬛️,Europe,"non-compliant organism
Decentralize.  
#FollowTheSilence ...  https://t.co/aFk7UcLvML",2009-07-13 23:52:38,2867.0,4997.0,27228.0,False,2021-07-05 11:18:40,"Facts.
#CovidVaccine #coronavirus #DeltaVariante #BildungAberSIcher #CoronaDelta #CoronaDE #DeltaPlusVariant #LambdaVariant #LambdaVariante https://t.co/YcTXkS4zeR","['CovidVaccine', 'coronavirus', 'DeltaVariante', 'BildungAberSIcher', 'CoronaDelta', 'CoronaDE', 'DeltaPlusVariant', 'LambdaVariant', 'LambdaVariante']",Twitter Web App,False,2021-05-07 11:18:40,2021-05-07,11:18:40,2021-05-07 11:18:40
DrCath,London,"Modern woman juggling being a public health doctor, academic, writer, intrepid explorer of culture, health sleuth, fit wannabe & prime minister of my household.",2009-07-17 16:31:10,633.0,940.0,1500.0,False,2021-07-05 11:18:55,2nd dose time! #CovidVaccine waiting in line for my turn.,['CovidVaccine'],Twitter for iPhone,False,2021-05-07 11:18:55,2021-05-07,11:18:55,2021-05-07 11:18:55
Zara King,Ireland,Storyteller | Journalist | News Correspondent | @VirginMedia_One | @VirginMediaNews | 📸: https://t.co/sKZXwuQgY5 | 📧: Zara.King@VirginMedia.ie,2009-03-01 19:44:11,45333.0,3326.0,13005.0,True,2021-07-05 11:19:10,"#Latest 💉 🇮🇪 

Coming up on the News at 12:30:

We hear from some of the 18-34 year olds who are among the first to receive the #johnsonandjohnson vaccine from their local pharmacist.

@VirginMediaNews #CovidVaccine https://t.co/xyemV53INh","['Latest', 'johnsonandjohnson', 'CovidVaccine']",Twitter for iPhone,False,2021-05-07 11:19:10,2021-05-07,11:19:10,2021-05-07 11:19:10
Devarushi Joshi,BARDOLI..SURAT...GUJARAT...IND,BJP worker...since1984,2020-07-23 12:57:26,684.0,1731.0,65701.0,False,2021-07-05 11:19:47,"@MoHFW_INDIA has approved the vaccination of pregnant women against COVID-19 on the recommendations of the National Technical Advisory Group on Immunization (NTAGI). 

Now pregnant women can register on CoWIN and take the #COVIDVaccine jab.

#Unite2FightCorona #VaccineForAll https://t.co/Zt1KGax8Vs","['COVIDVaccine', 'Unite2FightCorona', 'VaccineForAll']",Twitter for Android,False,2021-05-07 11:19:47,2021-05-07,11:19:47,2021-05-07 11:19:47
NachikeT KelkaR,"Mumbai, India",Business Journalist @TheWeekLive; avid photographer (https://t.co/wHs5MqgfXm); train spotter; @Arsenal fan; Views here are personal,2009-10-19 03:39:56,640.0,481.0,1794.0,False,2021-07-05 11:20:52,Eleven FIRs have been filed in the case so far. #Mumbai #COVID19 #fakevaccinedrive #COVIDVaccine #TheWeek @TheWeekLive https://t.co/vs8QpWB2mX,"['Mumbai', 'COVID19', 'fakevaccinedrive', 'COVIDVaccine', 'TheWeek']",Twitter Web App,False,2021-05-07 11:20:52,2021-05-07,11:20:52,2021-05-07 11:20:52
Blue Dog, South Africa,"🇿🇦Schalk van Zuydam 
Photo Journalist 
Epple Media Corp. (Pty.)   
Former: Associated Press & Media 24 
Contact: info.epplemedia@gmail.com",2018-03-08 19:43:48,1250.0,2756.0,82208.0,False,2021-07-05 11:21:02,"Blue Dog #report @GovernmentZA 
'Teachers and staff are urged to vaccinate.'
#ReporterDiary #SouthAfrica #CovidVaccine https://t.co/dlv99zbe37","['report', 'ReporterDiary', 'SouthAfrica', 'CovidVaccine']",Twitter Web App,False,2021-05-07 11:21:02,2021-05-07,11:21:02,2021-05-07 11:21:02
EastMojo,"Guwahati, India",Mobile-first digital news platform | New media storyteller from Northeast India,2017-08-11 11:15:48,13932.0,612.0,391.0,True,2021-07-05 11:21:19,"#COVID19: Addressing the CoWIN Global Conclave via video conference, PM Narendra Modi said experience shows that no nation, no matter how powerful, can solve a challenge like this pandemic in isolation.
#CoWIN #CovidVaccine https://t.co/sZ8q7Pvgbh","['COVID19', 'CoWIN', 'CovidVaccine']",WordPress.com,False,2021-05-07 11:21:19,2021-05-07,11:21:19,2021-05-07 11:21:19
Dr. Jonathan Golding,"Lexington, KY","Dr. Jonathan Golding, a faculty member in the Dept. of Psychology at UKentucky for 33 years, gives you info about college, including the impact of COVID-19.",2015-10-29 13:32:18,203.0,158.0,280.0,False,2021-07-05 11:21:38,Some younger Americans continue to resist getting a COVID-19 vaccine! #bbn #youngadults #CovidVaccine #students #vaccinehesitancy https://t.co/dpol3PzPG9,"['bbn', 'youngadults', 'CovidVaccine', 'students', 'vaccinehesitancy']",Twitter for iPhone,False,2021-05-07 11:21:38,2021-05-07,11:21:38,2021-05-07 11:21:38
