user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Derek,"Tampa, FL","Postpone Nothing - Capitalists of the World, Unite! Multum in parvo #tcot #NeverBiden #TrumpWon & Everyone Knows It. #AmericaFirst #AmericansFirst #MAGA",2010-08-26 17:28:01,7572.0,6395.0,1125.0,False,2021-08-05 13:49:24,12 of 13 Most Vaccinated Countries in the World Now Listed by CDC as Travel Risk - Why does the CDC’s data show that the greatest risk of catching COVID-19 is in the most vaccinated countries in the world? #CDC #COVID19 #Vaccinated ##COVIDVaccine #tcot  https://t.co/EVf1eBUMtj,"['CDC', 'COVID19', 'Vaccinated', 'COVIDVaccine', 'tcot']",Twitter for iPhone,False,2021-05-08 13:49:24,2021-05-08,13:49:24,2021-05-08 13:49:24
Brian Honey,"Parkersburg, WV",Dad 4x. Dog 1x. Living that #BuddhistLife. Founder @SempFiPAC Gamer @dogoldmangaming Tech Stuff @bkhdtech,2007-04-30 20:01:44,1202.0,3613.0,3902.0,False,2021-08-05 13:49:43,"Rather than following medical advice on FB, or posting memes laughing at the variants, just #GetTheShot. Saw a similar meme on FB, fixed it... #CovidVaccine @CDCgov @FauciFan https://t.co/urNBcf0xnJ","['GetTheShot', 'CovidVaccine']",Twitter Web App,False,2021-05-08 13:49:43,2021-05-08,13:49:43,2021-05-08 13:49:43
Ellen O.,NYC,"my favorite hobbies: dining out: Momofuku restaurants, Contra/Wildair, EMP, Atomix/Atoboy, Chef's Table at Brooklyn Fare, noma; theatre, travel, Instagram",2010-12-16 18:11:36,182.0,153.0,28490.0,False,2021-08-05 13:50:09,"Parents who refuse to allow their children to wear masks and have them vaccinated when eligible need to be arrested and charged with child endangerment. They are unfit parents! 

#WearAMask #vaccination #COVID19 #CovidVaccine #COVID","['WearAMask', 'vaccination', 'COVID19', 'CovidVaccine', 'COVID']",Twitter for iPhone,False,2021-05-08 13:50:09,2021-05-08,13:50:09,2021-05-08 13:50:09
Surgo Ventures,"Washington, DC","We use all the tools available from behavioral science, data science, and artificial intelligence to unlock solutions that will save and improve people’s lives.",2019-01-16 14:51:10,744.0,416.0,1461.0,False,2021-08-05 13:51:00,"As of Jul 30, in states with high systemic barriers to getting a #COVIDVaccine 14% fewer people have been vaccinated. See graph 👇 High CVAC states at 49% vs. Low CVAC at 63%. 

Where's your state &amp; which barriers does it face? https://t.co/9Hf5P2bbnh https://t.co/NvNpaeqyHD",['COVIDVaccine'],Twitter Web App,False,2021-05-08 13:51:00,2021-05-08,13:51:00,2021-05-08 13:51:00
Caitriona Leahy," Tipperary, Ireland","Maths, business, accounting and economics teacher",2016-02-27 10:01:10,182.0,482.0,7046.0,False,2021-08-05 13:52:18,Delighted to be fully vaccinated before going back to school. The staff in the Abbeycourt in Nenagh were fantastic! #backtoschool #CovidVaccine https://t.co/tZCveMHzNH,"['backtoschool', 'CovidVaccine']",Twitter for iPhone,False,2021-05-08 13:52:18,2021-05-08,13:52:18,2021-05-08 13:52:18
Preston MacDougall,"Murfreesboro, TN","I'm a master of the atomic domain, with elective affinities for computers and microphones. Politically above center.",2009-10-06 14:08:41,888.0,100.0,142909.0,False,2021-08-05 13:52:31,"Universities will steamroll over #COVIDiots, and #fluniversities will get steamrolled by the #Coronavirus - again.

For shits and giggles, remember when Trump-supporting hacks on the University of Tennessee Board of Trustees *mandated* the #CovidVaccine?

https://t.co/w2ClLvbdHx https://t.co/rH5MNJGAHs","['COVIDiots', 'fluniversities', 'Coronavirus', 'CovidVaccine']",Twitter for iPhone,False,2021-05-08 13:52:31,2021-05-08,13:52:31,2021-05-08 13:52:31
Mal Typo Maniac,Neighborhood Dog Park,Twitter Typos Expert Tweeting Kinda Random Comments & Retweets. Always Masked Because You Matter Too!,2008-11-10 14:44:14,228.0,437.0,1492.0,False,2021-08-05 13:54:07,US plans to require #Covidvaccine for foreign travellers. Great ⁦@POTUS⁩ but what about #antivax Americanos? What’s going to save us from them? https://t.co/OHcbjwpFAx,"['Covidvaccine', 'antivax']",Twitter for iPhone,False,2021-05-08 13:54:07,2021-05-08,13:54:07,2021-05-08 13:54:07
"Department of Agriculture, Land Ref and Rural Dev",Pretoria,"Official Twitter account for the Department of Agriculture, Land Reform and Rural Development of South Africa. 
012 319 6000",2012-04-25 09:04:36,29376.0,928.0,474.0,False,2021-08-05 13:54:41,[Notice] Closure and reopening of departmental offices. @SAgovnews @GovernmentZA @HealthZA #VaccineRollOutSA #COVIDVaccine #COVID19 #RebuildSA #StaySafe https://t.co/P7Vq4A29XX,"['VaccineRollOutSA', 'COVIDVaccine', 'COVID19', 'RebuildSA', 'StaySafe']",Twitter for Android,False,2021-05-08 13:54:41,2021-05-08,13:54:41,2021-05-08 13:54:41
robert0461,"Peterborough, England","Father, friend, job hunter, actor, singer, cyclist, UK/Irish/EU/global citizen, rights activist, progressive Christian...",2019-02-18 11:38:58,989.0,1923.0,61128.0,False,2021-08-05 13:57:20,"""Reports of people regretting not receiving one of the available Covid-19 vaccines in the United States have surged in recent months amid the spread of the highly contagious Delta variant.""
#COVID19 #Covid_19 #CovidVaccine 
https://t.co/VcrpK3xCsp","['COVID19', 'Covid_19', 'CovidVaccine']",Twitter for Android,False,2021-05-08 13:57:20,2021-05-08,13:57:20,2021-05-08 13:57:20
NHS North West,,We are @NHSEngland and @NHSImprovement working together in the North West. This account is only monitored between Monday-Friday 9am-5pm.,2019-01-08 09:46:08,5436.0,799.0,1711.0,True,2021-08-05 13:57:40,"The incredible Flore was once sceptical of the #CovidVaccine but after doing her research and joining @cahn_gm as a volunteer, she made an informed decision and now encourages others in the African Caribbean community to do the same 💙

Read on @tyla:

https://t.co/Z32o51DWh0 https://t.co/0VrTyQGKGY",['CovidVaccine'],Twitter Web App,False,2021-05-08 13:57:40,2021-05-08,13:57:40,2021-05-08 13:57:40
