user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Nazeefah Laher,"Dublin City, Ireland",Med Student @tcddublin. WFJ Alumni @wellesleyWI. MPH @uoft_dlsph. #sdoh #healthequity. 🇿🇦 born 🇨🇦 raised.,2009-09-05 15:04:35,496.0,1489,3370,False,2020-12-29 05:35:15,Excited to see Ireland’s #CovidVaccine program start today! https://t.co/rs5jrhwzTT,['CovidVaccine'],Twitter for iPhone,False,2020-12-29 05:35:15,2020-12-29,05:35:15,2020-12-29 05:35:15
Themis1988 ⚖️JD 🇺🇸 BidenHarris,"Iowa, USA","Mom, traveler, volunteer, retired ALJ, happily single",2020-06-23 14:46:27,330.0,1084,55869,False,2020-12-29 05:42:34,Read this thread 👇#CovidVaccine https://t.co/73Sfg1387H,['CovidVaccine'],Twitter for iPhone,False,2020-12-29 05:42:34,2020-12-29,05:42:34,2020-12-29 05:42:34
TrishaWarriorMomof6,,"Imperfect lover of God (sinner), wife, mother of 6, America First, crafty, wellness matters, va((ines are poison, NEVER stop asking questions!",2019-04-25 16:08:29,1434.0,1306,89840,False,2020-12-29 05:43:53,@1pissedoffmom1 @uTobian Just another vaccine coincidence! #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2020-12-29 05:43:53,2020-12-29,05:43:53,2020-12-29 05:43:53
MyciahH⚡️,Erie PA 814❗,📸_ohmyky_. 👻myciahh. 💲MyciahH,2011-04-01 02:41:16,992.0,2398,10012,False,2020-12-29 05:45:49,Idgad and Idgaf! I will absolutely not be partaking in the #CovidVaccine ❌🙅🏽‍♀️🚫✌🏽                    #ItsASetup #Genocide🆘,"['CovidVaccine', 'ItsASetup', 'Genocide']",Twitter for iPhone,False,2020-12-29 05:45:49,2020-12-29,05:45:49,2020-12-29 05:45:49
Wunderbar Medical Technology®™,"Tamil Nadu, India","@wunderbarmtech https://t.co/S7TAcBd2jC
 @Wunderbarmtech https://t.co/dBHlIByQyW",2018-02-05 17:07:53,263.0,5000,433,False,2020-12-29 05:50:12,"#SharePost from Twitter

As a breastfeeding mom and physician I didn’t hesitate to get #CovidVaccine today. 

Thank… https://t.co/GRvGsFhcFX","['SharePost', 'CovidVaccine']",Twitter for Android,False,2020-12-29 05:50:12,2020-12-29,05:50:12,2020-12-29 05:50:12
Dr. Akbar Niazi Teaching Hospital,,"Dr. Akbar Niazi Teaching Hospital (ANTH) is a state of the art 500-bedded hospital, owned by Islamabad Medical & Dental College.",2019-03-24 07:32:27,76.0,9,1,False,2020-12-29 05:55:06,"1,776 new #COVID19 cases were reported in #Pakistan in last 24 hours, taking the tally of total number of cases in… https://t.co/gS6WxTnAAj","['COVID19', 'Pakistan']",Twitter Web App,False,2020-12-29 05:55:06,2020-12-29,05:55:06,2020-12-29 05:55:06
OnwardForward,Long Island NY,Telling it like it is,2011-05-26 13:35:19,58.0,163,290,False,2020-12-29 05:56:40,"GOOD!! Every country should do the same #covidvaccine #proofofimmunity

https://t.co/ZIKPA93eu7","['covidvaccine', 'proofofimmunity']",Twitter Web App,False,2020-12-29 05:56:40,2020-12-29,05:56:40,2020-12-29 05:56:40
Dr. Akbar Niazi Teaching Hospital,,"Dr. Akbar Niazi Teaching Hospital (ANTH) is a state of the art 500-bedded hospital, owned by Islamabad Medical & Dental College.",2019-03-24 07:32:27,76.0,9,1,False,2020-12-29 05:58:40,"In last 24 hours, 1,602 people recovered from #CoronaVirus after which the total number of recovered patients in… https://t.co/m6DxYdkieC",['CoronaVirus'],Twitter Web App,False,2020-12-29 05:58:40,2020-12-29,05:58:40,2020-12-29 05:58:40
AllSides,United States,"Tired of media bias? Follow us for a more balanced news feed. Free yourself from filter bubbles. For schools, for everyone.",2012-05-08 21:36:50,17740.0,493,7360,False,2020-12-29 06:00:01,"#FromTheRight: The CDC's Rules Let Teachers, Lawyers, Media Jump to the Front of the COVID Vaccine Line | Analysis… https://t.co/MCEvKyyMCF",['FromTheRight'],TweetDeck,False,2020-12-29 06:00:01,2020-12-29,06:00:01,2020-12-29 06:00:01
Amy♈️,"Waco, TX",24 year old mom/wife/galactic trash 🗑,2020-06-17 13:55:06,58.0,151,2334,False,2020-12-29 06:00:40,Getting my #CovidVaccine tomorrow for work 🤞🏻 let’s get this shit over with,['CovidVaccine'],Twitter for iPhone,False,2020-12-29 06:00:40,2020-12-29,06:00:40,2020-12-29 06:00:40
