user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
AC Advertiser,Monklands,Welcome to the official twitter page of the Airdrie & Coatbridge Advertiser. Call us on (01236) 748648 or e-mail: news@airdrieandcoatbridgeadvertiser.co.uk,2011-11-02 12:52:47,3436.0,172,58,False,2021-10-19 15:30:00,"A significant milestone reached by @NHSLanarkshire (story via @LanarkshireLive) #COVID19 #CovidVaccine #NHS #NHSLanarkshire
https://t.co/s0XBV9ReAf","['COVID19', 'CovidVaccine', 'NHS', 'NHSLanarkshire']",Twitter Web App,False,2021-10-19 15:30:00,2021-10-19,15:30:00,2021-10-19 15:30:00
Greek Travel Pages,Greece,"Everything about the Greek travel industry. Also on https://t.co/MQtwHyG9c9, https://t.co/Kr3j6R3c9U, https://t.co/fV9IqIVvFo, https://t.co/2dczTA9BcI
https://t.co/ZQBbf5lfc0…",2011-09-21 08:51:24,19613.0,3620,1344,False,2021-10-19 15:30:16,. #Tourism Bodies Call for End of Color-coded #Travel Guidance for the #Vaccinated https://t.co/uJNBrg6zdS @WTTC @ACI_EUROPE @ECTAAEurope @ETC_Corporate @europanostra @HOTREC_EUROPE @FEGTouristGuide #coronavirus #safetravel #CovidVaccine #vaccination #EUCOVIDCertificate #ttot https://t.co/y651Q3Y4wD,"['Tourism', 'Travel', 'Vaccinated', 'coronavirus', 'safetravel', 'CovidVaccine', 'vaccination', 'EUCOVIDCertificate', 'ttot']",Buffer,False,2021-10-19 15:30:16,2021-10-19,15:30:16,2021-10-19 15:30:16
BlackHealthFacts,"Maryland, USA",Your Trusted Go-To Source For Black Health Care Facts ✊🏿✊🏾✊🏽✊🏼 Download the Let’s All Do Good App By @ElevateHernow Website at https://t.co/pmTivl4oLy,2021-10-18 13:40:38,5.0,8,2,False,2021-10-19 15:30:18,"Get Your Booster Shot! 💉 

Get Alerts Like This Quickly And Easily By Downloading Our App!

AllAboard Link: https://t.co/6Hz71f0V0P

#Covid_19 #CovidVaccine https://t.co/dGLJD1zOOK","['Covid_19', 'CovidVaccine']",Twitter for iPhone,False,2021-10-19 15:30:18,2021-10-19,15:30:18,2021-10-19 15:30:18
NHS South Sefton CCG,"Bootle, England","We plan and buy nearly all local health services in the area. Monitored 9-5, Mon-Fri. 
Find COVID-19 info in alternative formats here: https://t.co/uvGp2wg8AZ.",2016-01-21 09:33:52,2074.0,1162,1228,True,2021-10-19 15:33:56,"Asadh, 12, struggled with online lessons during lockdown. He had his #CovidVaccine in the hope of getting classrooms back to normal.
Please talk to your children about the vaccine and make an informed choice together.  
https://t.co/SRsSpJmmzl https://t.co/yjKIuimhH2",['CovidVaccine'],Twitter Web App,False,2021-10-19 15:33:56,2021-10-19,15:33:56,2021-10-19 15:33:56
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3391.0,1472,129,False,2021-10-19 15:36:32,"Get your sausage sizzle and #Covidvaccine 
So Aussie, I love it.  (@Immunity_Lab) https://t.co/r9zXh6ptDM",['Covidvaccine'],Revive Social App,False,2021-10-19 15:36:32,2021-10-19,15:36:32,2021-10-19 15:36:32
A Little Health Coach,,💖 not medical advice 💖opinions are my own,2021-08-03 14:43:50,0.0,19,175,False,2021-10-19 15:37:04,"If the #CovidVaccine really worked, then,  everyone that had received it would be 100% protected. So.... why would an unvaccinated person be a threat to a vaccinated one ? 🤔 #CovidVaxExposed","['CovidVaccine', 'CovidVaxExposed']",Twitter for iPhone,False,2021-10-19 15:37:04,2021-10-19,15:37:04,2021-10-19 15:37:04
YourNeighbour,United Kingdom,"We are a network of churches, denominations and partners joined together to restore hope, renew community & help churches tackle injustice in the wake of COVID",2020-03-27 09:31:18,918.0,353,303,False,2021-10-19 15:37:40,"What is the difference between the Covid-19 vaccines?

#COVID #COVIDVax #VaxFacts #VaxChat #GiveHope #Covidvaccine https://t.co/Qddmhd8SbI","['COVID', 'COVIDVax', 'VaxFacts', 'VaxChat', 'GiveHope', 'Covidvaccine']",Twitter for Android,False,2021-10-19 15:37:40,2021-10-19,15:37:40,2021-10-19 15:37:40
TREVOR ALLMAN,Blackheath,Working Class Socialist. Actor. Greenwich Borough Councillor (1986-90). Equity London Ctte (2003-07). Ex-CoHSE & GMB Union Rep. @Official_MRLP Candidate (2021).,2012-03-16 04:12:34,1389.0,112,78985,False,2021-10-19 15:37:54,"@NHSGreenwichCCG There are people making shit-loads of money from all this vaccine nonsense, aren't there ?
#CovidMania #VaccineMania 
#CovidVaccine 
#Kerching 
#Greenwich #Blackheath #Kidbrooke #Woolwich #Eltham #Charlton #Plumstead #ShootersHill #Thamesmead #AbbeyWood #Mottingham #Deptford https://t.co/tZsDou8Zr6","['CovidMania', 'VaccineMania', 'CovidVaccine', 'Kerching', 'Greenwich', 'Blackheath', 'Kidbrooke', 'Woolwich', 'Eltham', 'Charlton', 'Plumstead', 'ShootersHill', 'Thamesmead', 'AbbeyWood', 'Mottingham', 'Deptford']",Twitter Web App,False,2021-10-19 15:37:54,2021-10-19,15:37:54,2021-10-19 15:37:54
Tameside Council,"Ashton-under-Lyne, England",Official account of Tameside MBC. Responses: Mon-Wed 8:30am-5pm Thurs 8:30-4:30pm Fri 8:30-4pm. Read our social media policy at https://t.co/HgDVvk6DcP,2009-03-23 10:57:20,30062.0,1110,6299,True,2021-10-19 15:38:07,"The #CovidVaccine is helping to protect 12 to 15-year-olds, their family and friends. Some may experience mild side effects such as tiredness and aches, but these should only last a day or 2.

Find out more 👇 

https://t.co/o7c3zRkr8Z

#RealVaxxFacts https://t.co/yWgzhlbo6q","['CovidVaccine', 'RealVaxxFacts']",Sprout Social,False,2021-10-19 15:38:07,2021-10-19,15:38:07,2021-10-19 15:38:07
CCS NHST,East of England,"CCS NHS Trust provides health and care services in Beds, Cambs, Luton, Milton Keynes, Norfolk, Peterborough and Suffolk. CQC Rating: OUTSTANDING",2011-06-24 13:30:52,3526.0,684,21918,True,2021-10-19 15:38:09,"Please make sure if you are eligible for your booster vaccination you come forward. 

Use the https://t.co/qvENzVwF8r to book your appointment. 💉🦠

#EveryVaccineCounts #CovidVaccine #Covid_19 #COVIDBooster https://t.co/g9r31EJsxZ","['EveryVaccineCounts', 'CovidVaccine', 'Covid_19', 'COVIDBooster']",Twitter Web App,False,2021-10-19 15:38:09,2021-10-19,15:38:09,2021-10-19 15:38:09
