user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Tony,United Kingdom,I maybe knocking on but I’ve still got some life in me yet.,2010-03-05 22:22:35,948.0,984,2005,False,2020-12-30 12:46:22,Question: in the UK will the gov produce stats that show deaths within 28 days of taking the vaccine (regardless of… https://t.co/AEdTnZdyky,,Twitter for iPhone,False,2020-12-30 12:46:22,2020-12-30,12:46:22,2020-12-30 12:46:22
Mark Topps ™,Essex,"Father | Multi Award Winning Social Care Leader, Advocating & Campaigning for those receiving care | OrganDonor | Petition Starter @UKChange",2014-11-11 14:39:02,1609.0,933,16423,False,2020-12-30 12:46:32,"Imagine not seeing your family since February/March - well that's the life of most residents in care homes

Without… https://t.co/n4njrGyRQ1",,Twitter Web App,False,2020-12-30 12:46:32,2020-12-30,12:46:32,2020-12-30 12:46:32
Matt Kuhns,"Lakewood, Ohio","Graphic designer, author, communications consultant. He/him/his.",2010-08-05 15:39:27,935.0,121,131419,False,2020-12-30 12:46:54,@GeoRebekah @CCBH_Net when may we start signing up for #CovidVaccine 🥺,['CovidVaccine'],Twitter Web App,False,2020-12-30 12:46:54,2020-12-30,12:46:54,2020-12-30 12:46:54
JOYCE HEARD,Arizona,"Progressive Realist ~ Love politics°animals°music°nature° climate activist°
#Liars HATE Truth LOVE #Lies ~JoyceHeard. #OFA #UniteBlue",2012-04-19 20:10:00,1886.0,1795,22033,False,2020-12-30 12:46:59,"Florida’s Elderly Spend the Night Outside in Lawn Chairs to Get #CovidVaccine 
 https://t.co/GIUlxpdoCY via… https://t.co/cKKEvFkxRS",['CovidVaccine'],Twitter for Android,False,2020-12-30 12:46:59,2020-12-30,12:46:59,2020-12-30 12:46:59
The Newsmen,,"Your daily supplement of news, facts, analysis & opinion pieces. 📰
Participate in group discussions and come share your viewpoints with us.
GET THE APP NOW",2019-09-18 14:53:13,1161.0,848,90,False,2020-12-30 12:47:10,"#UK approves #AstraZeneca/#Oxford vaccine, All you need to know
#CovidVaccine #oxfordastrazeneca 
https://t.co/qByMVWZQap","['UK', 'AstraZeneca', 'Oxford', 'CovidVaccine', 'oxfordastrazeneca']",Twitter Web App,False,2020-12-30 12:47:10,2020-12-30,12:47:10,2020-12-30 12:47:10
BioWorld,USA,"Biopharma’s trusted news source. Lynn Yoffee, Jennifer Boggs, Anette Breindl, Michael Fitzhugh, Lee Landenberger, Randy Osborne, Mari Serebrov, Peter Winter",2009-04-17 17:38:52,34914.0,9938,748,False,2020-12-30 12:47:17,U.K. approves @Astrazeneca - Oxford #CovidVaccine  https://t.co/2rmxzJPmV5,['CovidVaccine'],TweetDeck,False,2020-12-30 12:47:17,2020-12-30,12:47:17,2020-12-30 12:47:17
T.C,"Camden Town, London",Artist,2015-06-04 14:56:33,189.0,342,25127,False,2020-12-30 12:47:36,The Prodigy : Poison (Official Video) #CovidVaccine https://t.co/4HCIzqkSrs via @YouTube,['CovidVaccine'],Twitter for iPhone,False,2020-12-30 12:47:36,2020-12-30,12:47:36,2020-12-30 12:47:36
Dr John Gibson,UK,"Consultant  Intensive Care, Norfolk UK,  interest in electronic design. Co-inventor of #Safira. I block conspiracy theorists and  covid deniers. Views my own.",2017-03-29 13:31:12,305.0,606,4588,False,2020-12-30 12:47:50,Have just had my #CovidVaccine at @TeamQEH. Good to see so many people keen to get vaccinated. Very much appreciate… https://t.co/4LXAoTyY2N,['CovidVaccine'],Twitter for Android,False,2020-12-30 12:47:50,2020-12-30,12:47:50,2020-12-30 12:47:50
Drew Hanson,"Columbus, Chicago, Cleveland","Founder and Host of Bar Bingo Columbus, content creation and graphics, sometimes an actor/comic, always a lover of pulp",2010-04-19 18:32:03,460.0,254,681,False,2020-12-30 12:48:14,Every single person that took the 1796 vaccine for Small Pox are dead now. Just saying... #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2020-12-30 12:48:14,2020-12-30,12:48:14,2020-12-30 12:48:14
Iannis Aifantis,"New York, NY","Cancer researcher focusing on acute leukemia. Member, #aifantislab. Professor and Chair #NYUPathology @nyuschoolofmed. Tweets are my own",2015-10-27 21:32:16,3212.0,319,7892,False,2020-12-30 12:48:29,That is obviously a huge step forward for global vaccination but are there new clinical trial data? Or the approval… https://t.co/Ch7AyzD7Z3,,Twitter for iPhone,False,2020-12-30 12:48:29,2020-12-30,12:48:29,2020-12-30 12:48:29
