user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
GongGotha,,"I'm here check my pinned tweet. kundlalwa ngabantu #Covid19inSA

Parler @GothaGong",2020-12-16 05:57:01,181.0,383,3054,False,2021-01-24 05:25:13,@ateenyalien Order out of chaos. They need to discourage you so you take what ever bullshit they peddler like the #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-01-24 05:25:13,2021-01-24,05:25:13,2021-01-24 05:25:13
T.C. Ng,Singapore,,2009-04-27 18:46:38,51.0,263,29,False,2021-01-24 05:25:42,A bunch of airport folks got the #CovidVaccine this week. This past year has been hard for getting together with fa… https://t.co/gTvELquSV3,['CovidVaccine'],Twitter for iPhone,False,2021-01-24 05:25:42,2021-01-24,05:25:42,2021-01-24 05:25:42
Tashi Tobgyal,"New Delhi, India",Photographer & Storyteller @indianexpress,2009-07-04 15:11:21,3091.0,637,3737,False,2021-01-24 05:26:49,"This #RepublicDay2021 will have no motorcycle stunts, gallantry awards &amp; a smaller crowd, owing to the #COVID19 pan… https://t.co/jo48SVvICH","['RepublicDay2021', 'COVID19']",Twitter for Android,False,2021-01-24 05:26:49,2021-01-24,05:26:49,2021-01-24 05:26:49
DNA,India,"Follow us for news, photos, videos and the latest trends from India and around the world. http://t.co/IZXefx3rSt",2008-11-28 15:39:38,2214583.0,370,109,True,2021-01-24 05:27:18,"#Gravitas: Japan's vaccine mistrust a major impediment in holding Tokyo Olympics 2021, explains Palki Sharma Upadhy… https://t.co/BwtLDBb0QZ",['Gravitas'],Twitter Web App,False,2021-01-24 05:27:18,2021-01-24,05:27:18,2021-01-24 05:27:18
DEEPA CHATURVEDI,"Auckland Central, Auckland",Strategic Information Advisor-The University of Auckland | Media & Communications | Chevening Scholar| Food and Music lover| Traveller | Epistemophile,2009-08-10 06:52:31,264.0,539,1420,False,2021-01-24 05:28:43,"@jacindaardern dear prime minister, we could benefit from India’s generosity &amp; source #CovidVaccine from… https://t.co/HK5s3VGhC7",['CovidVaccine'],Twitter for iPhone,False,2021-01-24 05:28:43,2021-01-24,05:28:43,2021-01-24 05:28:43
Gennia,"Los Angeles, CA",Black Lives Matter,2008-04-29 23:47:44,163.0,594,24420,False,2021-01-24 05:29:03,LA County and Pasadena Health Dept all saying there aren’t enough doses. Where are these 3 million extra doses hidi… https://t.co/4GoSt39gbE,,Twitter for iPhone,False,2021-01-24 05:29:03,2021-01-24,05:29:03,2021-01-24 05:29:03
Sahil Dua,,,2015-03-03 17:56:22,7.0,69,2776,False,2021-01-24 05:29:32,@AJEnglish How Much efficient should a Vaccine be? How much efficient are the top ones? Check out the answer to thi… https://t.co/QjAoJ9BqpZ,,Twitter for iPhone,False,2021-01-24 05:29:32,2021-01-24,05:29:32,2021-01-24 05:29:32
UnplannedAdventures,Southwest Missouri,"Rural MO.Coachella alum.Optimist, resister,urban hippie & mental health worker.Wife/mom🚫DMs.Dont say I’m pretty,say you voted #bidenharris!#bekind,FBR 🇺🇸💙🌈",2013-10-06 22:23:51,3228.0,4221,30338,False,2021-01-24 05:29:44,"Who has gotten a #CovidVaccine ? #pfizer or #modernavaccine ? 

I got Pfizer on Inauguration Day. A little shakines… https://t.co/e2WxQ6Dw1f","['CovidVaccine', 'pfizer', 'modernavaccine']",Twitter for iPhone,False,2021-01-24 05:29:44,2021-01-24,05:29:44,2021-01-24 05:29:44
𝙖𝙡𝙚𝙭𝙖𝙣𝙙𝙚𝙧 𝙨𝙞𝙪 🧢,626 • los angeles // new york city,#CADEM #AD49 candidate • producer • designer • news & asian am content creator • food inhaler // @uclafsph @andrewyang @fungbros @626nightmarket // 🎓@ucla,2008-09-10 02:20:14,8865.0,3664,399505,False,2021-01-24 05:30:00,"though #COVID19 cases are leveling in #California, it’s plateauing at a high rate. w/ the #COVIDvaccine distributio… https://t.co/K9xwrQtNJM","['COVID19', 'California', 'COVIDvaccine']",Twitter Web App,False,2021-01-24 05:30:00,2021-01-24,05:30:00,2021-01-24 05:30:00
Alok K N Mishra TOI,"New Delhi, India","Journalist @TimesofIndia | Covers Delhi Government, CM @ArvindKejriwal office, @AamAadmiParty | #WritingCommunity | Reader of all genres |",2010-05-04 10:38:20,3031.0,1334,2182,False,2021-01-24 05:30:37,"Delhi reports 86% turnout as vaccine acceptance grows
 https://t.co/09T2N0cZrT

#vaccine #CovidVaccine https://t.co/MYCLz1r6Q2","['vaccine', 'CovidVaccine']",Twitter for Android,False,2021-01-24 05:30:37,2021-01-24,05:30:37,2021-01-24 05:30:37
