user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Say no to the vaccine 🇦🇺,Tristan da Cunha,"Immunity: Natural
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental Vaxxer', I'm a Transvaxxite and proud of it!",2021-04-18 22:22:03,110.0,284.0,708.0,False,2021-05-26 02:37:55,"@ScottMorrisonMP @DanielAndrewsMP @JamesMerlinoMP @michaelobrienmp 

I agree... what is the point of the vaccines if the vaxed still have to quarantine ? 

Come again? 
Please explain ?

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 https://t.co/OkVKIfDaWy","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021']",Twitter for Android,False,2021-05-26 02:37:55,2021-05-26,02:37:55,2021-05-26 02:37:55
T1disabeach💙😷✊🏼💍,"Los Angeles, CA",Mom of 2️⃣ | 6yr old T1d dx’d 3/11/16 | 💍to a physicist & PhD | Spreading awareness through my blog and https://t.co/wuwqomHp85 shop | #insulin4all,2020-05-12 06:15:57,64.0,232.0,3633.0,False,2021-05-26 02:44:20,"Dr. Anthony Fauci on vaccinating kids before returning to school https://t.co/HwTW3drbkH via @YouTube

#listentodrfauci #getvaccinated #covidvaccine #savelives","['listentodrfauci', 'getvaccinated', 'covidvaccine', 'savelives']",Twitter for iPhone,False,2021-05-26 02:44:20,2021-05-26,02:44:20,2021-05-26 02:44:20
Goldensaravana,,"Computer Tutor,PHP Developer,  Youtuber,Data entry Operator in Kalugumalai Town Panchayat Tamilnadu india",2018-08-11 17:24:30,15.0,98.0,14.0,False,2021-05-26 02:46:12,"Young Warrior
To join :
https://t.co/tLtecRmplS

#COVID19
#coronavirus
#COVIDSecondWave 
#CovidVaccine 
#YoungWarrior https://t.co/eRGduS4i2o","['COVID19', 'coronavirus', 'COVIDSecondWave', 'CovidVaccine', 'YoungWarrior']",Twitter for Android,False,2021-05-26 02:46:12,2021-05-26,02:46:12,2021-05-26 02:46:12
Brooke,"Victoria, Australia",Only 2 things scare me in this world- Sharks & Moths. I think they sense my fear so flap around me endlessly...moths that is not sharks-sharks don't flap.,2010-08-21 12:45:26,621.0,1027.0,26522.0,False,2021-05-26 02:49:44,My mum is 66 she has underlying health issues and was told last week by her GP to get vaccinated when her cold passes.She called today to book “sorry Karen (yes her names Karen 😆) we are only getting 50 doses of AstraZeneca a week we’re doing over 70’s? #COVID19Vic #CovidVaccine,"['COVID19Vic', 'CovidVaccine']",Twitter for iPhone,False,2021-05-26 02:49:44,2021-05-26,02:49:44,2021-05-26 02:49:44
Dunning–Kruger Vaccine/Eat the Rich,He/Him,Pissed at 49% of you. And at the 1% who control you.,2009-04-28 15:58:21,158.0,282.0,56809.0,False,2021-05-26 02:50:44,"""Every hospitalized COVID patient that I saw this week wishes they had received the #CovidVaccine and wondering when they now can get.""  #VaccinesWork https://t.co/RXZ1U9Eve0","['CovidVaccine', 'VaccinesWork']",Twitter Web App,False,2021-05-26 02:50:44,2021-05-26,02:50:44,2021-05-26 02:50:44
Sarah Martin,"Carlisle, OH","wife, Jesus-follower, French Fry Momma (crunchy on the outside, soft in the middle), Black Lives Matter. 5w6",2010-06-23 13:48:50,224.0,572.0,4207.0,False,2021-05-26 02:52:07,Ready to be a vax-a-millionaire tomorrow! 💵💸 #CovidVaccine #ohiovaxamillion,"['CovidVaccine', 'ohiovaxamillion']",Twitter for Android,False,2021-05-26 02:52:07,2021-05-26,02:52:07,2021-05-26 02:52:07
Michelle Kain,,,2009-03-31 00:17:22,30.0,189.0,9797.0,False,2021-05-26 02:52:19,"Got my first round of Covid vaccine today. Was a painless shot, and so far no side effects. Walked in to my local walmart pharmacy, and it was free, quick, and easy. I'm so lucky to live in a country where this is possible #CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-05-26 02:52:19,2021-05-26,02:52:19,2021-05-26 02:52:19
Kevin Flanagan,"Seekonk, MA","Practitioner of everything and master of none. Fan of Comic books, drawing, wrestling, and automotive among others.",2011-01-04 03:58:07,51.0,443.0,22006.0,False,2021-05-26 02:52:20,2nd shot in the books. 12 hours removed arm feels like I got punched very hard in the shoulder muscle. Other than that my wifi reception is the same and my phone still wont let me type “fuck” without first correcting it to duck. Was hoping for more odd side effects #CovidVaccine,['CovidVaccine'],Twitter Web App,False,2021-05-26 02:52:20,2021-05-26,02:52:20,2021-05-26 02:52:20
Hindustan Times,India,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements,2009-04-29 10:11:34,8061285.0,129.0,2930.0,True,2021-05-26 02:52:23,"Top updates on #coronavirus pandemic: 

▪️ WHO nod for Covaxin likely by September: Bharat Biotech
▪️ Moderna's single-dose #CovidVaccine in India likely next year 

Watch for more details https://t.co/TsJKZJVekn","['coronavirus', 'CovidVaccine']",Twitter Media Studio,False,2021-05-26 02:52:23,2021-05-26,02:52:23,2021-05-26 02:52:23
Stockwits 🌐™,"Toronto, Ontario","CEO/Stockwits 
Leading by influencing achievement

Join Telegra〽️ Group:  https://t.co/L9fGeRkWKp 
 
#SwingTrader #Investor
Disclaimer: My calls/opinions; not ad",2009-07-02 15:44:23,8833.0,635.0,9042.0,False,2021-05-26 02:52:55,$OCGN #ocugen #Covaxin BE AWARE OF FACTS #CovidVaccine #COVID19 #vaccination #COVIDSecondWave #vaccine #BharatBiotech https://t.co/9z1fxRiloa,"['ocugen', 'Covaxin', 'CovidVaccine', 'COVID19', 'vaccination', 'COVIDSecondWave', 'vaccine', 'BharatBiotech']",Twitter for Android,False,2021-05-26 02:52:55,2021-05-26,02:52:55,2021-05-26 02:52:55
