user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,35.0,0.0,0.0,False,2021-12-06 03:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 06/12 at 08:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-06-12 03:00:04,2021-06-12,03:00:04,2021-06-12 03:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,35.0,0.0,0.0,False,2021-12-06 03:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 06/12 at 08:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:97, Dose2:96
#COVAXIN - Dose1:95, Dose2:100
#SPUTNIKV - Dose1:46, Dose2:45","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-06-12 03:00:14,2021-06-12,03:00:14,2021-06-12 03:00:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,35.0,0.0,0.0,False,2021-12-06 03:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 06/12 at 08:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:472, Dose2:441
#COVAXIN - Dose1:150, Dose2:99","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-06-12 03:00:25,2021-06-12,03:00:25,2021-06-12 03:00:25
Kanadian Beaver🩸,Canada's boreal forest,"Living rent free in libs heads. Pronouns (Pureblood). Stay frosty, you are the resistance.",2021-02-02 20:29:32,99.0,176.0,5259.0,False,2021-12-06 03:05:11,"The Canadian government has rerelease Santa Claus Is Comin' to Town. Here's a sample..

We sees you when you're sleeping
We knows when you're awake
We knows if you've been vaccinated or not
So get your boosters for goodness sake!

#CovidVaccine #COVID19","['CovidVaccine', 'COVID19']",Twitter Web App,False,2021-06-12 03:05:11,2021-06-12,03:05:11,2021-06-12 03:05:11
Patriot News,"New York, USA",Patriot at Heart. Obsessed with News and Politics.,2021-09-21 13:13:35,243.0,561.0,468.0,False,2021-12-06 03:05:48,"So the vaccine doesn't work, and its suppose to hurt you then help you. No Suprise. #CovidVaccine #Omicron https://t.co/HQPFlBzC08","['CovidVaccine', 'Omicron']",Twitter for Android,False,2021-06-12 03:05:48,2021-06-12,03:05:48,2021-06-12 03:05:48
NTV Telugu,Hyderabad,Breaking News Alerts From Telugu States & Around The World. Exclusive Live Updates By #NTVTelugu,2014-08-25 09:15:55,171645.0,8.0,150.0,True,2021-12-06 03:10:00,"Will Booster COVID Vaccine Dose Help Evade Omicron Threat..?

#NTVTelugu #NTVNews #CovidVaccine https://t.co/l0Bn3TZQBn","['NTVTelugu', 'NTVNews', 'CovidVaccine']",TweetDeck,False,2021-06-12 03:10:00,2021-06-12,03:10:00,2021-06-12 03:10:00
Sonko News,"Nairobi, Kenya","Authentic,Lionhearted & Connecting The Dots. https://t.co/a3iQ1ai3er https://t.co/XXD0AwN525",2019-02-03 07:56:29,709.0,122.0,0.0,False,2021-12-06 03:11:04,"A 57-year old Dentist from Italy is in trouble  #CovidVaccine #italy

https://t.co/6QEXDD9jJp","['CovidVaccine', 'italy']",Blog2Social APP,False,2021-06-12 03:11:04,2021-06-12,03:11:04,2021-06-12 03:11:04
Commander Vikram W Karve,,A Navy Veteran turned Writer and Blogger.,2019-09-04 08:33:56,9761.0,3649.0,75438.0,False,2021-12-06 03:12:23,"#Omicron
Hope there is authentic information from govt rather than ""experts"" giving confusing opinions and advice on TV #Media and #SocialMedia

____
#COVID19 #Covid #OmicronVirus #OmicronVariant #Omicronindia #covidvariant #travel #India #Pune #CovidVaccine #MaskUp #CAB #health","['Omicron', 'Media', 'SocialMedia', 'COVID19', 'Covid', 'OmicronVirus', 'OmicronVariant', 'Omicronindia', 'covidvariant', 'travel', 'India', 'Pune', 'CovidVaccine', 'MaskUp', 'CAB', 'health']",Twitter for Android,False,2021-06-12 03:12:23,2021-06-12,03:12:23,2021-06-12 03:12:23
Fantasee ♔,"Bangalore, India","See..I am Fantasee (Read as Bond..James Bond..).As a twitter of fact, a  twitterosexual, twitterodynamic, philotweepical genius. An indigenous sarcastician.",2009-08-10 16:18:41,38055.0,31171.0,10160.0,False,2021-12-06 03:13:33,Poor #Omicron has not killed even a single person. Whereas  #CovidVaccine has killed many,"['Omicron', 'CovidVaccine']",Twitter for Android,False,2021-06-12 03:13:33,2021-06-12,03:13:33,2021-06-12 03:13:33
CiriTheGodslayer,Another Aurithium,#CIRI (C)onquer (I)ndomitable (R)ectify (I)nsurgent #AntiHero #Survivalist #RedHunter #Mechanic #Chemistry #Engineering #4SidedPersonality #QueenofZakãra,2021-10-07 05:45:57,48.0,8.0,146.0,False,2021-12-06 03:13:52,"Read my comments if you want my true opinion about the pressure of taking the vaccines, #BoosterShots, and #riot

#Protests #COVID19 #Belgium #Omicron #OmicronVirus #Germany #VaccineSideEffects #vaccine #CovidVaccine https://t.co/W5qSHOoYfb","['BoosterShots', 'riot', 'Protests', 'COVID19', 'Belgium', 'Omicron', 'OmicronVirus', 'Germany', 'VaccineSideEffects', 'vaccine', 'CovidVaccine']",Twitter for Android,False,2021-06-12 03:13:52,2021-06-12,03:13:52,2021-06-12 03:13:52
