user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Tamar Abrams,Arlington Virginia,"Writer, communications strategist, proud mother, unrelenting optimist, firm believer in kindness and goodness, liberal of course.",2011-04-08 20:42:21,1102.0,1393.0,17393.0,False,2021-02-17 14:05:27,Thanks to the #COVIDVaccine I have been asked by four healthcare workers this month if there is any possibility I c… https://t.co/hFVHfxMumg,['COVIDVaccine'],Twitter for iPhone,False,2021-02-17 14:05:27,2021-02-17,14:05:27,2021-02-17 14:05:27
Coach Vinson,,"I am a teacher at FHS, and this account is for my students....",2015-08-14 21:50:46,558.0,305.0,5091.0,False,2021-02-17 14:07:00,Doing my part!! #COVIDVaccine https://t.co/AGqyu8JViu,['COVIDVaccine'],Twitter for iPhone,False,2021-02-17 14:07:00,2021-02-17,14:07:00,2021-02-17 14:07:00
Dan Lambert Student OT,,Third Year Occupational Therapy Student 💚,2021-01-30 20:56:32,132.0,336.0,409.0,False,2021-02-17 14:07:07,Had my first dose of the #COVIDVaccine. It’s a positive sight to see such an organised system and so many people th… https://t.co/SJ87vuePYq,['COVIDVaccine'],Twitter for iPhone,False,2021-02-17 14:07:07,2021-02-17,14:07:07,2021-02-17 14:07:07
Exposing Crimes against Humanity,"Somerset, England.","UK Patriot just trying to raise awareness about crimes being committed against humans & planet Earth...By the DEEP STATE!! 
#GreatAwakening Awake, not 'woke'.",2009-06-22 11:54:48,1539.0,532.0,40519.0,False,2021-02-17 14:08:56,"DON'T MISS THIS!! 👇👇
#COVIDVaccine 
The Covid Vaccine On Trial: If You Only Knew…

World renowned experts (physicia… https://t.co/C0UtGQo3W7",['COVIDVaccine'],Twitter Web App,False,2021-02-17 14:08:56,2021-02-17,14:08:56,2021-02-17 14:08:56
Sorcha 😷💙 Casey Holloway 🍷,"Plymouth, England",Founder/Host of #ukwinehour @ukwinehour 🍷 #DocsforVax👩🏼‍⚕️  #menovist #womenshealth💪🏻👩🏼 #Migraineur🤯 #cricket 🏏 APNI 💛 (N) Irish ☘️ she/her,2009-03-16 21:41:08,9283.0,7796.0,166363.0,False,2021-02-17 14:10:02,This would be awesome 🙏❤️🤞 #GetVaccinated #COVIDVaccine https://t.co/gbZjFy9be1,"['GetVaccinated', 'COVIDVaccine']",Twitter for iPhone,False,2021-02-17 14:10:02,2021-02-17,14:10:02,2021-02-17 14:10:02
Rana Moughabghab,Beirut,Chartered Marketer | All about Communications @UNDP_Lebanon | #YPO Board Member | Views my own,2010-01-07 13:04:46,697.0,410.0,2499.0,False,2021-02-17 14:10:16,"Vaccination does not mean we are completely immune, it just makes it less severe. So let us still use masks, wash h… https://t.co/RdYwmSSP64",,Twitter Web App,False,2021-02-17 14:10:16,2021-02-17,14:10:16,2021-02-17 14:10:16
Jeff Dunetz,New York,"The Conservative Voice From the People's Republic of New York- journalist, radio host. #constitution #MAGA. I am Happily Married! Not looking for dates",2008-09-27 22:19:47,12080.0,8660.0,226.0,False,2021-02-17 14:13:51,Lying Or Dementia? Biden Claims There Was No COVID Vaccine When He Took Office (Video)  https://t.co/fOBkuPwMt4… https://t.co/2c7HTeoa9J,,Twitter Web App,False,2021-02-17 14:13:51,2021-02-17,14:13:51,2021-02-17 14:13:51
Mary Lapaine Darling,53 Miles West of Venus,Beyond fabulous darling!,2020-11-10 03:15:34,25.0,351.0,10583.0,False,2021-02-17 14:14:34,@CP24 ...and why are we paying Hillier $20k a month for when nurses and doctors could have had this organized yeste… https://t.co/l0lE3RKNEB,,Twitter for iPhone,False,2021-02-17 14:14:34,2021-02-17,14:14:34,2021-02-17 14:14:34
Commonwealth Care Alliance®,1-866-ASK-1CCA (275-1222) ,Mission-based innovator improving care for people with significant health needs and disabilities. Two health plans combine MassHealth and Medicare benefits.,2011-12-20 20:02:56,1281.0,1139.0,1737.0,False,2021-02-17 14:15:04,"CCA Senior Medical Director Wayne Saltsman, MD, chose to get vaccinated for #COVID to protect CCA members, as well… https://t.co/IccPV6LyLK",['COVID'],Sprout Social,False,2021-02-17 14:15:04,2021-02-17,14:15:04,2021-02-17 14:15:04
Question Everything,,,2021-01-03 14:11:38,32.0,61.0,742.0,False,2021-02-17 14:16:07,@tomhfh At what point do you as ‘complete’ vaccinations- bearing in mind it isn’t mandatory and cannot enforce it??… https://t.co/tPeI1if0pJ,,Twitter for iPhone,False,2021-02-17 14:16:07,2021-02-17,14:16:07,2021-02-17 14:16:07
