user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
The🏳️‍⚧️Charming🌪Avenger✈️,"Denver, CO",I want to save the world and look good doing it. Lover of meteorology aviation and baking! ACNH Dream Address: 7560-9160-9446,2011-03-06 15:06:16,665.0,1332.0,11900.0,False,2021-03-24 16:39:10,"A little under 24 hours from my second #Pfizer shot.... my joints are extremely sore,I have some sinus congestion,… https://t.co/TXr4lG5yW3",['Pfizer'],Twitter for iPhone,False,2021-03-24 16:39:10,2021-03-24,16:39:10,2021-03-24 16:39:10
Ruthie Sudderth,"Lansing, MI","Hockey goalie, healthcare, politics. MSU Spartan, Shattuck St.Marys alum. Wanna-be chef. die-hard #lgrw. @MIHospitalAssoc SVP. IG @ what_ruthie_made Tweets=mine",2009-03-31 17:42:47,996.0,1803.0,17816.0,False,2021-03-24 16:39:14,Hospitalizations are rising most quickly among younger age groups that haven’t had a chance to get their vaccine ye… https://t.co/UpTepqz0Em,,Twitter for iPhone,False,2021-03-24 16:39:14,2021-03-24,16:39:14,2021-03-24 16:39:14
LynnH,,,2020-08-14 13:45:15,4.0,28.0,88.0,False,2021-03-24 16:39:17,"@BharatBiotech  we NEED some #covaxin news!!#COVID19 #CovidVaccine 
#ocgn 
#Ocugen 
#bharatbio
#IndiaFightsCorona","['covaxin', 'COVID19', 'CovidVaccine', 'ocgn', 'Ocugen', 'bharatbio', 'IndiaFightsCorona']",Twitter for Android,False,2021-03-24 16:39:17,2021-03-24,16:39:17,2021-03-24 16:39:17
WibblyWobblyTimeyLimey,"Fresno, CA","Aka Jodie, a British Expat, Baker, Roller Skater and Amateur Photographer.",2019-08-17 18:39:49,40.0,199.0,15970.0,False,2021-03-24 16:39:26,Booked my #CovidVaccine for Sunday! Birthday present to myself!,['CovidVaccine'],Twitter for iPhone,False,2021-03-24 16:39:26,2021-03-24,16:39:26,2021-03-24 16:39:26
No NewNormal🙂,,"New Normal is Unnatural and Inhuman.
We must get back to our Natural, Humane and Normal Life Now.",2020-11-17 12:14:42,65.0,419.0,1923.0,False,2021-03-24 16:39:35,"Owner of the Biggest Vaccine manufacturing company. 

 #COVID19 #CovidVaccine #Covidioten #COVIDIOT #Covid19India https://t.co/p77KaooVWl","['COVID19', 'CovidVaccine', 'Covidioten', 'COVIDIOT', 'Covid19India']",Twitter for Android,False,2021-03-24 16:39:35,2021-03-24,16:39:35,2021-03-24 16:39:35
Wayne 🇨🇦🇬🇾🇻🇨,"Ontario, Canada",🤷🏻‍♂️🤷🏽‍♂️. 🇨🇦🇬🇾🇻🇨 Don’t be dotish. I’ve gotten too old to give any fucks and not be #honest. WYSIWYG,2014-02-22 14:50:34,102.0,168.0,6783.0,False,2021-03-24 16:39:41,"If only...but no, I’m in #Ontario #Canada unfortunately. 

#CovidVaccine 
#onpoli https://t.co/8egcWNPXQg","['Ontario', 'Canada', 'CovidVaccine', 'onpoli']",Twitter for iPhone,False,2021-03-24 16:39:41,2021-03-24,16:39:41,2021-03-24 16:39:41
Ruthie Sudderth,"Lansing, MI","Hockey goalie, healthcare, politics. MSU Spartan, Shattuck St.Marys alum. Wanna-be chef. die-hard #lgrw. @MIHospitalAssoc SVP. IG @ what_ruthie_made Tweets=mine",2009-03-31 17:42:47,996.0,1803.0,17816.0,False,2021-03-24 16:40:16,Here is the chart we created showing hospitalization rates by age along side vaccine rates by age. #CovidVaccine… https://t.co/0nTQfR42iA,['CovidVaccine'],Twitter for iPhone,False,2021-03-24 16:40:16,2021-03-24,16:40:16,2021-03-24 16:40:16
Evan Tarracciano,"Loganville, GA","Senior Fantasy Football Writer, Sirius XM Radio Personality and Editor for @FFDiehards - My views are my own! Proud husband and father to three amazing kiddos.",2011-07-26 14:12:06,7083.0,918.0,12900.0,False,2021-03-24 16:40:22,"One down, one to go. Thank you to the fine folks over at Alpharetta, GA for running a smooth operation and making t… https://t.co/I21OWDjZDt",,Twitter for iPhone,False,2021-03-24 16:40:22,2021-03-24,16:40:22,2021-03-24 16:40:22
CVS & Rite Aid Vaccine Finder VA,,"Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.

Ask me for zipcodes near you. Include the keyword #zip or zipcode",2021-02-12 20:20:55,1577.0,12.0,236.0,False,2021-03-24 16:40:26,"6 Rite Aids show #CovidVaccine slots in VA:
Chester (23831)
Colonial Heights (23834)
Hampton (23669)
Norfolk (23505… https://t.co/IMzaEjEW9d",['CovidVaccine'],,False,2021-03-24 16:40:26,2021-03-24,16:40:26,2021-03-24 16:40:26
WANG Xiaojun,,"#chinese #journalist in #Brussels
#NATO accredited 
Previously director of @Xinhuaagency",2021-01-25 08:47:44,324.0,564.0,181.0,False,2021-03-24 16:40:29,.@PhilstarNews it's called #diplomacy and it seems to me that the #Philippines should thank #China for the donation… https://t.co/XmmabvXFIG,"['diplomacy', 'Philippines', 'China']",Twitter Web App,False,2021-03-24 16:40:29,2021-03-24,16:40:29,2021-03-24 16:40:29
