user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
ET NOW,India,"Youtube: https://t.co/tFjnvDPVrh 
Facebook: https://t.co/GYhgJ2cKGv 
Instagram: https://t.co/FrkPru5qjA",2010-12-10 12:49:29,719541.0,85.0,24.0,True,2021-12-27 13:17:00,"#COVIDVaccination | For age-group of 15-18 yrs, #vaccine option would be #Covaxin only, says @MoHFW_INDIA in fresh guidelines.

#CovidVaccine #vaccination #Omicron #BoosterJab https://t.co/CT77T1xAk0","['COVIDVaccination', 'vaccine', 'Covaxin', 'CovidVaccine', 'vaccination', 'Omicron', 'BoosterJab']",Twitter Web App,False,2021-12-27 13:17:00,2021-12-27,13:17:00,2021-12-27 13:17:00
Coverage,"Boston, MA",A news service of Blue Cross Blue Shield of Massachusetts,2018-07-12 19:13:55,279.0,186.0,176.0,False,2021-12-27 13:18:42,One Boston-area parent says it was never a question of whether her three children would get the #CovidVaccine – it was more a question of when. @lkalter reports how and why this mom arrived at her decision. https://t.co/SJ5nU72uwG https://t.co/jIEqFNwdzi,['CovidVaccine'],Sprinklr,False,2021-12-27 13:18:42,2021-12-27,13:18:42,2021-12-27 13:18:42
TIMES NOW,India,TIMES NOW is India’s most watched English news channel. Follow for lightning fast #BreakingNews and #Alerts.,2011-01-20 12:17:23,10147820.0,376.0,4.0,True,2021-12-27 13:20:00,"Amid the #Omicron scare, ahead of the upcoming Assembly elections, #ElectionCommission wrote to Union Health Ministry, urging it to speed up #vaccination drive in poll-bound states.

#CovidVaccine #Covid19

https://t.co/5EX01SY5Pd","['Omicron', 'ElectionCommission', 'vaccination', 'CovidVaccine', 'Covid19']",TweetDeck,False,2021-12-27 13:20:00,2021-12-27,13:20:00,2021-12-27 13:20:00
BodyTalk&RPT Health and Truther सत्य,,"Antonella Ercolani Certified BodyTalk Practitioner RPT 1&2, Remote/Distance sessions available at a discounted price.
RPT info here https://t.co/QB3GG8vsUF",2009-05-01 23:43:48,675.0,2083.0,1923.0,False,2021-12-27 13:20:42,CHECK IT OUT AND REPEAT THE EXPERIMENT YOURSELVES #CovidVaccine  = DAMAGE AND DEATH https://t.co/wmlgzFGyPm,['CovidVaccine'],Twitter Web App,False,2021-12-27 13:20:42,2021-12-27,13:20:42,2021-12-27 13:20:42
AATA,United States,striving to live based on what I know not on how I feel,2018-10-14 02:29:04,44.0,147.0,4964.0,False,2021-12-27 13:21:56,"@marinasmigielsk In the #hospital we treat people who purposely overeat, smoke, overdose on drugs, harm themselves. We even treat people who got hurt murdering, stealing, drunk driving.. but not getting the #CovidVaccine is a reason NOT to treat them at a hospital? Are you serious?","['hospital', 'CovidVaccine']",Twitter Web App,False,2021-12-27 13:21:56,2021-12-27,13:21:56,2021-12-27 13:21:56
AATA,United States,striving to live based on what I know not on how I feel,2018-10-14 02:29:04,44.0,147.0,4964.0,False,2021-12-27 13:22:06,"In the #hospital we treat people who purposely overeat, smoke, overdose on drugs, harm themselves. We even treat people who got hurt murdering, stealing, drunk driving.. but not getting the #CovidVaccine is a reason NOT to treat them at a hospital? Are you serious? https://t.co/bBgCTMtiK5","['hospital', 'CovidVaccine']",Twitter Web App,False,2021-12-27 13:22:06,2021-12-27,13:22:06,2021-12-27 13:22:06
Dr. Helen Wall,"Bolton, England","Senior Responsible Officer for Covid Vaccine Programme Bolton Gave 1st Bolton covid vaccine. GP Partner & trainer, Clinical Director Comissioning Bolton CCG.",2018-12-04 22:55:06,2106.0,483.0,6320.0,False,2021-12-27 13:25:50,"Please 😢 this is not government propaganda, this is not control or financial. This is medics, scientists, people who are fighting every day to stop unnecessary deaths. So many we lose we can’t save. They stay with us etched in our souls. These ones hit even harder.#CovidVaccine https://t.co/ixoXIYxpvU",['CovidVaccine'],Twitter for iPhone,False,2021-12-27 13:25:50,2021-12-27,13:25:50,2021-12-27 13:25:50
UseYourBrain-Think!,,"Si je te bloque c’est parce que tu es un abruti qui n’a pas le QI suffisamment élevé pour converser. 
Use Your Brain, or I block you.",2015-12-09 23:25:19,87.0,140.0,12583.0,False,2021-12-27 13:29:33,"Idiocracy.
💉💉💉💉🤡

Vaccine is good, it's got electrolytes.

#VaccineIsTheNewBrawndo 
#CovidVaccine #omicron https://t.co/0qf2wrSnMu","['VaccineIsTheNewBrawndo', 'CovidVaccine', 'omicron']",Twitter Web App,False,2021-12-27 13:29:33,2021-12-27,13:29:33,2021-12-27 13:29:33
Jagat Pal Singh,"Pune, India",Chief Operating Officer at Cybage Software,2010-01-12 12:27:49,112.0,3.0,42.0,False,2021-12-27 13:31:52,"Finally, for parents, this was waiting for a long time. 

#COVID19 #CovidVaccine 

https://t.co/ckrZYTlLuM","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-12-27 13:31:52,2021-12-27,13:31:52,2021-12-27 13:31:52
Elephant Lord,,"Intuitive Analyst, inspired by sheer magic of Life. Believe that Destiny will find us, if only we find Our Self within...#WearAMaskSaveALife",2011-11-28 14:33:25,310.0,839.0,84638.0,False,2021-12-27 13:32:25,US Army scientists developing COVID-19 vaccine for all variants. A promise of elusive magic bullet because of its basic approach! #CovidVaccine https://t.co/09piE0Elwz,['CovidVaccine'],Twitter for iPhone,False,2021-12-27 13:32:25,2021-12-27,13:32:25,2021-12-27 13:32:25
