user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Shaant Minhas,India,"Writer. Words at @muo_official and @onmsft.
 #freelance #tech #writer",2020-08-16 09:35:34,50.0,348,2531,False,2021-07-26 09:44:13,"Take the #COVID19 precautions seriously, folks. Take your vaccines; wear your masks; avoid social gatherings. Don't be #COVIDIOTS 

#CovidIsNotOver #CovidVaccine #Covid_19 #IndiaFightsCOVID19 https://t.co/XNFwKkw24t","['COVID19', 'COVIDIOTS', 'CovidIsNotOver', 'CovidVaccine', 'Covid_19', 'IndiaFightsCOVID19']",Twitter for Android,False,2021-07-26 09:44:13,2021-07-26,09:44:13,2021-07-26 09:44:13
WYAAT Hospitals #PlsGetVaccinated,West Yorkshire & Harrogate,Hospitals working together to deliver improved care for patients @WYHPartnership @AiredaleNHSFT @BTHFT @CHFTNHS @HarrogateNHSFT @LeedsHospitals @MidYorkshireNHS,2018-10-05 08:05:29,1133.0,387,418,False,2021-07-26 09:44:41,"The reality of the situation facing hospitals across the country. If you haven’t had your jab, pls get it. #dowhatmelsays #NHS #Covid_19 #CovidVaccine https://t.co/eaxadzHM8d","['dowhatmelsays', 'NHS', 'Covid_19', 'CovidVaccine']",Twitter for iPhone,False,2021-07-26 09:44:41,2021-07-26,09:44:41,2021-07-26 09:44:41
Royal Free London,London,"Delivering world class expertise at Barnet, Chase Farm and the Royal Free hospitals. Follow @RFLjobs for career opportunities. Supported by @RoyalFreeChty.",2009-11-15 13:37:46,27217.0,1414,9258,True,2021-07-26 09:46:10,"The #CovidVaccine is the best way to protect yourself against new variants of the virus. If you haven't already, book your appointment now: https://t.co/vQ8Xvui381 https://t.co/ReQmIUCMZp",['CovidVaccine'],Twitter Web App,False,2021-07-26 09:46:10,2021-07-26,09:46:10,2021-07-26 09:46:10
Cathy Britton,"Mansfield, Tx","Retired Educator. Love golf, running, yoga and TexasLongHorns",2009-06-20 22:43:36,337.0,168,7009,False,2021-07-26 09:46:43,Just curious! Hypothetical scenario: You didn’t get the #covidVaccine. You’re healthy. Never had a flu shot. No health issues. Boom. You get covid. You have mild symptoms. Now you have #antibodies. Then you get #DeltaVariant. Mild symptoms. Why get the vaccine now? 🤷🏻‍♀️,"['covidVaccine', 'antibodies', 'DeltaVariant']",Twitter for iPhone,False,2021-07-26 09:46:43,2021-07-26,09:46:43,2021-07-26 09:46:43
Sreenivas Bidari 🇮🇳,,"🙏🏻Mahadeva Shankara Pls Protect us from this Pandemic 🙏🏻History,culture,economy, dharma-social service -No Politics- RT Not Endorsement",2017-06-26 03:50:08,2959.0,2731,26341,False,2021-07-26 09:47:33,"#CovidVaccine #COVIDVaccination 
#IndiaFightsCOVID19 

Got my first jab of #CovishieldVaccine #COVISHIELD 

Thanx @PMOIndia @MoHFW_INDIA and 

Thanx to #Mehandipur_Balaji_Temple_Trust
New Citylight Road, Surat 🙏🏻 https://t.co/pFbZinUFjL","['CovidVaccine', 'COVIDVaccination', 'IndiaFightsCOVID19', 'CovishieldVaccine', 'COVISHIELD', 'Mehandipur_Balaji_Temple_Trust']",Twitter for iPhone,False,2021-07-26 09:47:33,2021-07-26,09:47:33,2021-07-26 09:47:33
GiuliaS.,Italia,"Dreamer, aspiring writer. I write to escape the world and to live stories I will never live.
Food passionate and TV series addicted. 
Italian.",2021-07-21 08:03:16,153.0,175,351,False,2021-07-26 09:48:51,"Just got my #CovidVaccine (second dose) ! 🥳 People, go get #vaccinated and stay safe!
#GetVaccinatedNow #StaySafe #WritingCommunity https://t.co/zYjQuk6pm6","['CovidVaccine', 'vaccinated', 'GetVaccinatedNow', 'StaySafe', 'WritingCommunity']",Twitter for Android,False,2021-07-26 09:48:51,2021-07-26,09:48:51,2021-07-26 09:48:51
Trace Thompson,,,2016-02-11 03:04:19,35.0,164,286,False,2021-07-26 09:52:31,"Vaccinated vs not vaccinated, black vs white…starting to feel very similar. History may be repeating itself in a different form. #History #vaccination #Covid #CovidVaccine #segregation","['History', 'vaccination', 'Covid', 'CovidVaccine', 'segregation']",Twitter for iPhone,False,2021-07-26 09:52:31,2021-07-26,09:52:31,2021-07-26 09:52:31
Mitrajeet,,"Startup Founder, screwed due to govt policies|Cybersecurity Consultant|Techie|Politically neutral. My views are personal, you are free to disagree.",2010-10-24 12:34:38,37.0,54,15575,False,2021-07-26 09:56:10,"@scribe_prashant oops!! it seems aunty doesn't know vaccine development process at all.. aunty should have taken some knowledge, one couldn't develop #CovidVaccine before the out brake of pandemic.. some logic needs to be applied right??",['CovidVaccine'],Twitter Web App,False,2021-07-26 09:56:10,2021-07-26,09:56:10,2021-07-26 09:56:10
Euphoria,"Basel, Switzerland",« Switzerland's toughest underground hard trance DJ & Producer »🇨🇭🌎 New release 🔥 Ambrosia with Beatsole rmx 🎹,2010-05-10 08:26:37,1317.0,753,1255,False,2021-07-26 09:57:56,"Ready to rock, protecting myself and you my friends, please do it! 💥💪🌎 #COVID19 #CovidVaccine #trancefamily #moderna https://t.co/79uUCPq4Kp","['COVID19', 'CovidVaccine', 'trancefamily', 'moderna']",Twitter for iPad,False,2021-07-26 09:57:56,2021-07-26,09:57:56,2021-07-26 09:57:56
CAPTAIN EVERYMAN🔨,"Indianapolis, IN","INVENTOR, ECONOMIST, WELLNESS GEEK, PHILOSOPHER, EGALITARIAN, ICONOCLAST, RADICAL POPULIST, Descendant of King Gilgamesh of Uruk,Citizen of Wakanda, #ADOS #KETO",2010-12-04 16:23:20,710.0,1752,550,False,2021-07-26 09:58:03,"@AndrewSolender @MalcolmNance This #COVID19 mayhem has me thinking of #MaryShelley. If it turns out this thing was created in a lab, it will be yet another on the list of monsters her novel prefigured.
#Frankensteinvirus #CovidIsNotOver #CovidVaccine","['COVID19', 'MaryShelley', 'Frankensteinvirus', 'CovidIsNotOver', 'CovidVaccine']",Twitter for Android,False,2021-07-26 09:58:03,2021-07-26,09:58:03,2021-07-26 09:58:03
