user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
💚💛❤️,,HUMAN,2013-10-06 14:58:26,268.0,248,13918,False,2021-08-21 13:52:11,"@DrTedros does not deserve to lead an international organization as big as @WHO.                      

#JailForTedros #COVID19 #Vaccine #Corona #CovidIsNotOver #lockdown #lockdownprotest #VACCINE #TPLFisaTerroristGroup @antonioguterres #AstraZeneca #DrTedrosResign  #CovidVaccine https://t.co/d5KphACNw7","['JailForTedros', 'COVID19', 'Vaccine', 'Corona', 'CovidIsNotOver', 'lockdown', 'lockdownprotest', 'VACCINE', 'TPLFisaTerroristGroup', 'AstraZeneca', 'DrTedrosResign', 'CovidVaccine']",Twitter for iPhone,False,2021-08-21 13:52:11,2021-08-21,13:52:11,2021-08-21 13:52:11
kristingreenwood,England,"Photographer / Artist / Creative

Immune brainwashing #ProChoice #freedom",2014-08-08 02:31:51,3417.0,3190,12156,False,2021-08-21 13:52:14,"Another ""Very Rare"" reaction. Pawel died from #AstraZeneca jab. He had developed blood clots in his lungs, heart, and brain.
#CovidVaccineVictims #WALES
#COVIDVaccination
#CovidVaccine #NHS
#NHSgotyourback #nhspayrise #NHSPay15 #WeSeeYou https://t.co/jiS6sSgZWM","['AstraZeneca', 'CovidVaccineVictims', 'WALES', 'COVIDVaccination', 'CovidVaccine', 'NHS', 'NHSgotyourback', 'nhspayrise', 'NHSPay15', 'WeSeeYou']",Twitter for Android,False,2021-08-21 13:52:14,2021-08-21,13:52:14,2021-08-21 13:52:14
💚💛❤️,,HUMAN,2013-10-06 14:58:26,268.0,248,13918,False,2021-08-21 13:52:35,"@AdanechAbiebie @DrTedros does not deserve to lead an international organization as big as @WHO.                      

#JailForTedros #COVID19 #Vaccine #Corona #CovidIsNotOver #lockdown #lockdownprotest #VACCINE #TPLFisaTerroristGroup @EUtoAU #AstraZeneca #DrTedrosResign  #CovidVaccine","['JailForTedros', 'COVID19', 'Vaccine', 'Corona', 'CovidIsNotOver', 'lockdown', 'lockdownprotest', 'VACCINE', 'TPLFisaTerroristGroup', 'AstraZeneca', 'DrTedrosResign', 'CovidVaccine']",Twitter for iPhone,False,2021-08-21 13:52:35,2021-08-21,13:52:35,2021-08-21 13:52:35
💚💛❤️,,HUMAN,2013-10-06 14:58:26,268.0,248,13918,False,2021-08-21 13:53:15,"@AmyAThatcher @DrTedros does not deserve to lead an international organization as big as @WHO.                      

#JailForTedros #COVID19 #Vaccine #Corona #CovidIsNotOver #lockdown #lockdownprotest #VACCINE #TPLFisaTerroristGroup @POTUS #AstraZeneca #DrTedrosResign  #CovidVaccine","['JailForTedros', 'COVID19', 'Vaccine', 'Corona', 'CovidIsNotOver', 'lockdown', 'lockdownprotest', 'VACCINE', 'TPLFisaTerroristGroup', 'AstraZeneca', 'DrTedrosResign', 'CovidVaccine']",Twitter for iPhone,False,2021-08-21 13:53:15,2021-08-21,13:53:15,2021-08-21 13:53:15
Bazzio101,"Mount Colah, Sydney",Always remember that we live on a tiny rock in an unimaginably large Universe,2012-01-18 04:32:19,866.0,367,91823,False,2021-08-21 13:53:45,"Infection-enhancing anti-SARS-CoV-2 antibodies recognize both the original Wuhan/D614G strain and Delta variants. A potential risk for mass vaccination? - Journal of Infection
#Covid_19
#CovidVaccine
#auspol 
https://t.co/NKT1pEQJsE","['Covid_19', 'CovidVaccine', 'auspol']",Twitter for Android,False,2021-08-21 13:53:45,2021-08-21,13:53:45,2021-08-21 13:53:45
P Fine,,Mother and Perfectly Posh Independent Consultant. Opinions are my own,2013-01-19 20:25:18,324.0,563,5604,False,2021-08-21 13:55:59,"So this #UVA enrollment matter over #CovidVaccine #COVIDVaccination policy, do you agree with it or disagree with it?","['UVA', 'CovidVaccine', 'COVIDVaccination']",Twitter Web App,False,2021-08-21 13:55:59,2021-08-21,13:55:59,2021-08-21 13:55:59
Zain Habboo,,"Chief Marketing & Comms Officer @rescueorg. Alum @Natgeo, @UNFoundation & @fentonprogress. Fellow @GeorgetownGHD. Proud #Jordanian. ps Tweets (+RTs) all mine.",2008-11-12 14:27:57,4134.0,682,8517,False,2021-08-21 13:56:11,During non pandemic times we happily shlep ourselves and our kids to the doc every year to get vaccinated. Then we happily submit it to schools. But the #CovidVaccine seems to be where many draw the line? And the booster is making people lose their minds? I will never understand.,['CovidVaccine'],Twitter for iPhone,False,2021-08-21 13:56:11,2021-08-21,13:56:11,2021-08-21 13:56:11
Yellow Dog Democrat,United States,Cave canem....,2018-04-26 03:49:03,1630.0,1968,5100,False,2021-08-21 13:56:26,"Another talking point for the #antivaxxers snatched away.
#CovidVaccine https://t.co/s5ZNmQ3iF1","['antivaxxers', 'CovidVaccine']",Twitter for Android,False,2021-08-21 13:56:26,2021-08-21,13:56:26,2021-08-21 13:56:26
NHS South Sefton CCG,"Bootle, England","We plan and buy nearly all local health services in the area. Monitored 9-5, Mon-Fri. 
Find COVID-19 info in alternative formats here: https://t.co/uvGp2wg8AZ.",2016-01-21 09:33:52,2044.0,1149,1186,True,2021-08-21 13:57:00,"The gigs have been piling up for Emelia and she can’t wait to get back to them. She’s not the only one! 💃 🎸 🕺

What do you want to get back to once you’ve had your #CovidVaccine?

#BackToLifeNW https://t.co/pH0EXLhDuU","['CovidVaccine', 'BackToLifeNW']",TweetDeck,False,2021-08-21 13:57:00,2021-08-21,13:57:00,2021-08-21 13:57:00
💚💛❤️,,HUMAN,2013-10-06 14:58:26,268.0,248,13918,False,2021-08-21 13:58:41,"@harryt59_harry @DrTedros does not deserve to lead an international organization as big as @WHO.                      

#JailForTedros #COVID19 #Vaccine #Corona #CovidIsNotOver #lockdown #lockdownprotest #VACCINE #TPLFisaTerroristGroup @IntlCrimCourt #AstraZeneca #DrTedrosResign  #CovidVaccine","['JailForTedros', 'COVID19', 'Vaccine', 'Corona', 'CovidIsNotOver', 'lockdown', 'lockdownprotest', 'VACCINE', 'TPLFisaTerroristGroup', 'AstraZeneca', 'DrTedrosResign', 'CovidVaccine']",Twitter for iPhone,False,2021-08-21 13:58:41,2021-08-21,13:58:41,2021-08-21 13:58:41
