user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/4QkZBcgPH5",2009-02-02 07:21:54,6034102.0,244.0,4443.0,True,2022-04-25 14:04:22,"World leaders spent more than $2 trillion on arms last year, almost 37 times more money than the estimated global spending on Covid-19 vaccines. | @DipuJourno
#DIU #CovidVaccine #Arms 
https://t.co/9aVKMfKRae","['DIU', 'CovidVaccine', 'Arms']",TweetDeck,False,2022-04-25 14:04:22,2022-04-25,14:04:22,2022-04-25 14:04:22
Atheen - 45=47 🇺🇸 #FJB,United States,"Happily married 2 USAF Vet. Proud Trump supporter. Telegram https://t.co/NGBaIC8ydN

Don't talk to me about Ukraine. Talk to me about America. 🇺🇸",2015-03-12 13:11:02,5526.0,5088.0,145004.0,False,2022-04-25 14:07:32,"New Study finds no benefit of taking #CovidVaccine. While the vaccine shows a slight improvement in #COVID deaths, there is also an increase in Cardiovascular deaths that negates it, making it a wash. Study link👇.  @PossDoug
🔗 https://t.co/Cp5Ed9FdKH https://t.co/MxucSFdtfB","['CovidVaccine', 'COVID']",Twitter for Android,False,2022-04-25 14:07:32,2022-04-25,14:07:32,2022-04-25 14:07:32
ThirdTimeLucky🌸🩸,,#together #virology #blues #arsenal #wewillwinthiswar #usforthem #scamdemic,2021-07-22 21:45:17,6632.0,4289.0,3824.0,False,2022-04-25 14:08:13,"You expect me to believe the #ukraine #Russia 'war', destruction of food processing centres en masse, and the tyrannical #lockdown in #china are all pure simultaneous coincidences?! 
Behave! #Covid19UK #coronavirusuk #NoNewNormal #CovidVaccine #TheGreatReset","['ukraine', 'Russia', 'lockdown', 'china', 'Covid19UK', 'coronavirusuk', 'NoNewNormal', 'CovidVaccine', 'TheGreatReset']",Twitter for Android,False,2022-04-25 14:08:13,2022-04-25,14:08:13,2022-04-25 14:08:13
Heavyweight Domains!,"Montréal, Canada","If you see a name you like, get in touch and let's chat!  My email: contact@heavyweightdomains.com.",2013-10-27 04:20:35,1022.0,1169.0,217.0,False,2022-04-25 14:21:43,"**https://t.co/cciSBXdvvj** is for SALE!

#cure #cures #meds #medical #research #researchers #labs #drugs #vaccine #vaccines #treatments #doctors #pharma #pharmaceuticals #biotech #biopharma #biopharm #hospitals #dna #COVID19 #CovidVaccine #innovation #wellness #aging #seniors https://t.co/7VhK4PcZkU","['cure', 'cures', 'meds', 'medical', 'research', 'researchers', 'labs', 'drugs', 'vaccine', 'vaccines', 'treatments', 'doctors', 'pharma', 'pharmaceuticals', 'biotech', 'biopharma', 'biopharm', 'hospitals', 'dna', 'COVID19', 'CovidVaccine', 'innovation', 'wellness', 'aging', 'seniors']",Twitter for Android,False,2022-04-25 14:21:43,2022-04-25,14:21:43,2022-04-25 14:21:43
Dr. Jennifer Kwan,"Ontario, Canada",Family Physician 🇨🇦👩🏻‍⚕️📈 Mon-Wed-Fri #COVID19Ontario updates. 🐶🍣🍜@McMasterFamMed alumna. @1010moment,2020-03-09 00:52:53,92049.0,7001.0,118647.0,True,2022-04-25 14:28:43,"#VaccinesWork to reduce the risk of severe illness from #COVID19 🙏🏻🥳 #Ontario #CovidVaccine 

🟠Orange line: Unvaccinated
🔵Navy line: Fully vaccinated

Source: https://t.co/Ix0RAeDc65
https://t.co/eMmolYmXDQ https://t.co/otbolAqfRq","['VaccinesWork', 'COVID19', 'Ontario', 'CovidVaccine']",Twitter Web App,False,2022-04-25 14:28:43,2022-04-25,14:28:43,2022-04-25 14:28:43
💕Caroline💕🕊,California USA,"#Christian #Patriot #TrumpTrain 🚂 #Politics  #HistoryMajor #Conservative #Independent #1776Forever  #PureBlood #MAGABOOKDOTCOM 🇺🇸 🇬🇧 Wife,Mother #Gigi",2009-09-20 18:29:25,3202.0,3571.0,25351.0,False,2022-04-25 14:36:07,"US cases of child hepatitis reach 11 with global toll hitting 169, including one death and 17 needing liver transplants: Doctor fears mysterious spike of acute cases could be COVID-linked #Covid #Vaxxed #Pureblood #Vaccine #CovidVaccine #Moderna #Pfizer https://t.co/xfYThtYX9U","['Covid', 'Vaxxed', 'Pureblood', 'Vaccine', 'CovidVaccine', 'Moderna', 'Pfizer']",Twitter Web App,False,2022-04-25 14:36:07,2022-04-25,14:36:07,2022-04-25 14:36:07
Atheen - 45=47 🇺🇸 #FJB,United States,"Happily married 2 USAF Vet. Proud Trump supporter. Telegram https://t.co/NGBaIC8ydN

Don't talk to me about Ukraine. Talk to me about America. 🇺🇸",2015-03-12 13:11:02,5526.0,5088.0,145004.0,False,2022-04-25 14:43:00,"#mRNA #COVID shots tied to increase risk of #myocarditis, massive Nordic study finds

'The benefits of the vaccines in no way outweigh the risks,' Dr. Peter McCullough says. #CovidVaccine
Link. 👇 @PossDoug
🔗https://t.co/7rj6Omh650","['mRNA', 'COVID', 'myocarditis', 'CovidVaccine']",Twitter for Android,False,2022-04-25 14:43:00,2022-04-25,14:43:00,2022-04-25 14:43:00
Grandma to 4,"Wisconsin, USA",Grandma to 4 wonderful little people!!,2009-01-31 09:20:25,1525.0,2507.0,32539.0,False,2022-04-25 14:47:38,"Why are #CovidVaccine makers like #Pfizer fighting so hard to keep its clinical trial data from reaching the public?



We look at the global phenomenon of #COVID19 profiteering against the backdrop of everyday citizens’ distress, endangerment, and gross exploitation.","['CovidVaccine', 'Pfizer', 'COVID19']",Twitter for Android,False,2022-04-25 14:47:38,2022-04-25,14:47:38,2022-04-25 14:47:38
Meridian of Illinois,Illinois,"Meridian is a Medicaid health plan provider in Illinois for families, seniors and individuals with complex medical needs. Retweets are not endorsements.",2021-03-31 14:30:40,237.0,24.0,14.0,False,2022-04-25 14:59:29,"Gotten a COVID-19 booster shot yet? A booster shot is a second or third dose of the vaccine. Booster shots give people more protection against the virus. Adults, teens, and some kids are now eligible for boosters. Learn more at https://t.co/vvFkUw9umu #covidvaccine #covidbooster https://t.co/WCCSLl2gFA","['covidvaccine', 'covidbooster']",Khoros Publishing,False,2022-04-25 14:59:29,2022-04-25,14:59:29,2022-04-25 14:59:29
Coalition,"Washington, DC","The Coalition Against Insurance Fraud is a national alliance of organizations dedicated to combating #insurancefraud through advocacy, outreach & research.",2009-01-15 22:43:58,2875.0,2786.0,11812.0,False,2022-04-25 15:00:00,"#Canadians are losing more than $8M thanks to #COVID19 #CovidVaccine scams, writes @CourtneyGBerg for @nationalpost: https://t.co/hrDZ1zjREM 

#insurance #fraud #insurancefraud #Canada #FraudAbroad https://t.co/pQRF9arXu2","['Canadians', 'COVID19', 'CovidVaccine', 'insurance', 'fraud', 'insurancefraud', 'Canada', 'FraudAbroad']",TweetDeck,False,2022-04-25 15:00:00,2022-04-25,15:00:00,2022-04-25 15:00:00
