user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
tal,Nunya,"Attempting to have conversations because 'Words offer the means to meaning, and for those who will listen, the enunciation of truth'",2008-07-17 01:44:49,246.0,1623,40212,False,2021-10-18 23:52:36,"Just remember, Drs and the establishment once promoted cigarettes, not only as safe but recommended for your health! 

#COVID19 #CovidVaccine #science #healthy https://t.co/tPfPUcMBLr","['COVID19', 'CovidVaccine', 'science', 'healthy']",Twitter for Android,False,2021-10-18 23:52:36,2021-10-18,23:52:36,2021-10-18 23:52:36
"Sarah Khatibzadeh, DVM, MS, DACVS-LA","Blacksburg, Virginia ","Veterinarian, large animal surgeon, PhD candidate, wife, “mixed and lovin’ it,” equestrian, artist in my own right.",2019-10-05 16:50:05,43.0,208,1247,False,2021-10-18 23:54:16,"An easy-to-understand breakdown of what needs to happen at federal and state levels for Moderna vaccine boosters to become available. #COVIDVaccination #COVID19 #CovidVaccine 

Here's What Happens Next on the Boosters https://t.co/wyhPICLWsp via @Yahoo","['COVIDVaccination', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-10-18 23:54:16,2021-10-18,23:54:16,2021-10-18 23:54:16
Honor Penprase,,"ACT Pharmacist, pharmacy owner (#WanniWhiteCoat), mum of 3 girls. Passion for primary health, quality use of medicines & HMR delivery. Views are my own.",2017-02-15 02:08:44,202.0,472,1301,False,2021-10-18 23:58:15,"@A_Tass1 @CraigKellyMP Too right @A_Tass1 , the remuneration barely covers the cost to administer the ##covidvaccine service, not to mention the risk to your life from troublesome anti-vaxers! Pharmacists do it because we see the big healthcare picture and want to help our community!",['covidvaccine'],Twitter for iPhone,False,2021-10-18 23:58:15,2021-10-18,23:58:15,2021-10-18 23:58:15
Kat V,"Denver, CO","Personal opinions, lots of ‘em. Moderately educated. #Buffs4Life #MNraised #Data Nerd #Sports Pundit #Neuro #Hodophile #Dogs #GoBuffs #Reeses #BLM Typos 4 Life",2013-09-01 14:26:08,304.0,822,10253,False,2021-10-19 00:00:56,"Who can explain #religiousexemption? 
Have you ever had a #vaccine? Do you take any meds - Rx or OTC? Do you drink alcohol? Eat fast food? What is the “rule” religion dictates that says no vaccines? If it’s “god’s got this”, why do you lock your doors? Own a gun? #CovidVaccine","['religiousexemption', 'vaccine', 'CovidVaccine']",Twitter for iPhone,False,2021-10-19 00:00:56,2021-10-19,00:00:56,2021-10-19 00:00:56
shayan moghangard,,ASU Cronkite,2013-05-11 21:09:38,69.0,79,2896,False,2021-10-19 00:01:25,"https://t.co/AB0SuimxzB
Hey guys! Check out my podcast on the covid vaccine and my experience getting the two shots.
#COVID19 #CovidVaccine #JMC306","['COVID19', 'CovidVaccine', 'JMC306']",Twitter Web App,False,2021-10-19 00:01:25,2021-10-19,00:01:25,2021-10-19 00:01:25
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3391.0,1472,129,False,2021-10-19 00:03:22,"#JoeBiden #WhiteHouse #Congress #Senate #USArmy #SupremeCourt #USA #America #700Club #Christians #Bible 
#ClimateEmergency #Covidvaccine #BuildBackBetter #CommonGood 

38_The Final Warning
GC (1911)

39_The Time of Trouble
GC (1911)
   (@TimeIsFinishing) https://t.co/VfGtTHjtER","['JoeBiden', 'WhiteHouse', 'Congress', 'Senate', 'USArmy', 'SupremeCourt', 'USA', 'America', '700Club', 'Christians', 'Bible', 'ClimateEmergency', 'Covidvaccine', 'BuildBackBetter', 'CommonGood']",Revive Social App,False,2021-10-19 00:03:22,2021-10-19,00:03:22,2021-10-19 00:03:22
Michele Dotson | Let the People Vote!,The Emerald City,"Proud human who votes 📬🗳 her values as a Democrat for a safe, just and secure America 🇺🇸 #ForThePeople, for our Republic, and for democracy.",2011-10-01 03:03:02,945.0,4843,30111,False,2021-10-19 00:11:05,"@MKahn84 @Lbeingaware @HowardKurtz @PaganLady3 Did you receive the #COVIDVaccine @MKahn84?

Are you #unvaccinated? Gaslighting #WMDs (Weapons of Mass #Disinformation) because you prefer to make excuses for your refusal to act in community, compassion and put country over self to help us move out of the COVID-19 pandemic?","['COVIDVaccine', 'unvaccinated', 'WMDs', 'Disinformation']",Twitter for iPhone,False,2021-10-19 00:11:05,2021-10-19,00:11:05,2021-10-19 00:11:05
“This is not who we are.” It kinda is. 😔,I can’t understand it for you.,"Sarcasm is the lowest form of wit, but the highest form of intelligence. - Oscar Wilde",2011-01-26 19:40:54,584.0,113,4,False,2021-10-19 00:12:48,.@FoxNews #MAGA Of course. .@TuckerCarlson doesn’t deal in facts. #COVIDVaccine https://t.co/Ejo1bAJxI6,"['MAGA', 'COVIDVaccine']",Tweetbot for iΟS,False,2021-10-19 00:12:48,2021-10-19,00:12:48,2021-10-19 00:12:48
Erika,SW Pennsylvania,"right now 2 major causes have my attention: 
#FreeBritney and #CareforPA (full practice authority for NP's in Pennsylvania)
so yeah, my tweets will vary.",2009-08-28 18:01:04,26.0,340,2158,False,2021-10-19 00:15:27,"Would have had the SAME outcome. 
If his cancer was in recurrance and he was exposed to anything (including covid) his chances were slim for survival.
HE IS the EXACT vulnerable population WE NEED TO PREVENT FROM GETTING SICK 
#COVID19 
#CovidVaccine","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-10-19 00:15:27,2021-10-19,00:15:27,2021-10-19 00:15:27
Fiore DiNotte,,"Intuitive researcher #Literature #DivineFeminine. #AAPI
#Indigenous 
#BlackLivesMatter #Ecofeminism
#AntiWar
#BioIntegrity vs.#BioColonialism",2017-12-18 23:43:16,404.0,1680,8661,False,2021-10-19 00:17:14,"Unexplained #Infertility #obgyn 

Is the #Covidvaccine to blame? 

""The second IUI didn’t work either. ... IUIs only have about a 10% chance of working each try, and I wonder if my chance is lower because we don’t know what is causing my infertility.""

https://t.co/nkulhAYuo6?","['Infertility', 'obgyn', 'Covidvaccine']",Twitter Web App,False,2021-10-19 00:17:14,2021-10-19,00:17:14,2021-10-19 00:17:14
