user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
mitsuko,"San Diego, CA",橙色男人坏 ❤️ (I dont check DMs)❤️ifb ❤️ high class broad ❤️ sincerely sarcastic ❤️A decent human being usually... there are exceptions. ❤️ #SOSAmerica,2020-12-10 00:05:01,9302.0,9470,123121,False,2021-10-27 16:35:55,"Woman has a hx of adverse reaction from the flu #vaccine. She gets the first #covidvaccine and falls ill w/in days, family advocates for ppl to get #vaccinated ASAP. I’d argue otherwise.

Woman falls ill after first vaccine dose, dies of COVID #NewsBreak https://t.co/hzYAfMxjHX","['vaccine', 'covidvaccine', 'vaccinated', 'NewsBreak']",Twitter for iPhone,False,2021-10-27 16:35:55,2021-10-27,16:35:55,2021-10-27 16:35:55
America Online,,"if you clicked the profile i pissed you off, idiot",2021-07-06 12:58:28,22.0,50,2163,False,2021-10-27 16:37:05,TRUST THE EXPERTS  #CovidVaccine https://t.co/wk3qwiGEPC,['CovidVaccine'],Twitter for Android,False,2021-10-27 16:37:05,2021-10-27,16:37:05,2021-10-27 16:37:05
Con Alma Health Foundation,New Mexico,"Con Alma Health Foundation builds partnerships, advocates for all, and invests in systemic change to improve health in New Mexico. http://t.co/1w5h5Rv4To",2009-07-20 17:44:34,1628.0,1711,820,False,2021-10-27 16:37:30,"@NMPHA_Official's New Mexico Vaccine Equity &amp; Rebuild Network connects the people and organizations working for vaccine equity in NM via events, data, and resource sharing for alignment and synergy https://t.co/el6WRZUVJA #NM #NewMexico #Coronavirus #COVIDVaccine #Vaccine","['NM', 'NewMexico', 'Coronavirus', 'COVIDVaccine', 'Vaccine']",Hootsuite Inc.,False,2021-10-27 16:37:30,2021-10-27,16:37:30,2021-10-27 16:37:30
Tameside Council,"Ashton-under-Lyne, England",Official account of Tameside MBC. Responses: Mon-Wed 8:30am-5pm Thurs 8:30-4:30pm Fri 8:30-4pm. Read our social media policy at https://t.co/HgDVvk6DcP,2009-03-23 10:57:20,30096.0,1110,6321,True,2021-10-27 16:38:08,"The #CovidVaccine is helping to protect 12 to 15-year-olds, their family and friends. Some may experience mild side effects such as tiredness and aches, but these should only last a day or 2.

Find out more 👇 

https://t.co/o7c3zRkr8Z

#RealVaxxFacts https://t.co/6zjikJSe7y","['CovidVaccine', 'RealVaxxFacts']",Sprout Social,False,2021-10-27 16:38:08,2021-10-27,16:38:08,2021-10-27 16:38:08
Carlos Mock,"Chicago, IL",Author of The Corner Queen--La Loca de La Esquina:  A Romance and A Revolution,2009-04-23 22:58:18,381.0,72,64809,False,2021-10-27 16:45:24,#Immunocompromised may need a 4th #COVID19 #Booster #COVIDVaccination #covidvaccine @washingtonpost @nytimes @FinancialTimes @WSJhealth @Reuters @business @AP @BBC @CNN @MSN @MSNBC @thehill @AmerMedicalAssn @CDCgov @HHSGov @US_FDA @WHO @DuPageCMS @acog https://t.co/GSsGwd1elv,"['Immunocompromised', 'COVID19', 'Booster', 'COVIDVaccination', 'covidvaccine']",Twitter Web App,False,2021-10-27 16:45:24,2021-10-27,16:45:24,2021-10-27 16:45:24
"Sky Health, LLC","California, USA","Believe in #science, promote #education #nutrition #exercise #HealthyLiving #HealthAndWellness & empower #PositiveThinking #selflove. RT≠endorsement",2016-04-29 22:50:11,57.0,45,52,False,2021-10-27 16:47:52,CDC Expands Eligibility for COVID-19 Booster Shots ⁦@CDCgov⁩ #COVID19 #COVIDVaccine #COVIDBooster #getvaccinated #getashot #Pfizer #Moderna #J&amp;J https://t.co/JG4mBsFwQS,"['COVID19', 'COVIDVaccine', 'COVIDBooster', 'getvaccinated', 'getashot', 'Pfizer', 'Moderna', 'J']",Twitter for iPhone,False,2021-10-27 16:47:52,2021-10-27,16:47:52,2021-10-27 16:47:52
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3395.0,1472,129,False,2021-10-27 16:49:35,"Coincidence? #MP #DavidAmess Exposed #BigPharma &amp; #VaccinePassports Before His Murder // #UK #UKnews #Britain #COVIDvaccine #DavidArnessMurder

 (@johndk7) https://t.co/Q4LiE2LxjW","['MP', 'DavidAmess', 'BigPharma', 'VaccinePassports', 'UK', 'UKnews', 'Britain', 'COVIDvaccine', 'DavidArnessMurder']",Revive Social App,False,2021-10-27 16:49:35,2021-10-27,16:49:35,2021-10-27 16:49:35
Carlos Mock,"Chicago, IL",Author of The Corner Queen--La Loca de La Esquina:  A Romance and A Revolution,2009-04-23 22:58:18,381.0,72,64809,False,2021-10-27 16:53:45,New #COVID19 cases down nearly 60% since #DeltaVariant surge #COVIDVaccination #covidvaccine @washingtonpost @nytimes @FinancialTimes @WSJhealth @Reuters @business @AP @BBC @CNN @MSN @MSNBC @thehill @AmerMedicalAssn @CDCgov @HHSGov @WHO @DuPageCMS @acog  https://t.co/e0u4o1OX8F,"['COVID19', 'DeltaVariant', 'COVIDVaccination', 'covidvaccine']",Twitter Web App,False,2021-10-27 16:53:45,2021-10-27,16:53:45,2021-10-27 16:53:45
"Sky Health, LLC","California, USA","Believe in #science, promote #education #nutrition #exercise #HealthyLiving #HealthAndWellness & empower #PositiveThinking #selflove. RT≠endorsement",2016-04-29 22:50:11,57.0,45,52,False,2021-10-27 16:56:33,FDA advisers recommend Pfizer Covid vaccine be authorized for children ⁦@statnews⁩ #COVID19 #COVIDVaccine #COVIDVaccineForChildren #FDA #Pfizer https://t.co/dT0EkHLsfm,"['COVID19', 'COVIDVaccine', 'COVIDVaccineForChildren', 'FDA', 'Pfizer']",Twitter for iPhone,False,2021-10-27 16:56:33,2021-10-27,16:56:33,2021-10-27 16:56:33
Tomasso,London,Have an amazing day! ☀️,2021-06-04 21:37:43,13.0,62,1020,False,2021-10-27 16:57:13,"@WHO Lol, double standards, not emergency approval with Covaxin despite 100 millions vaccinated, better efficacy and health data than Pfizer, Moderna, and Chinese vaccins. WHO is corrupted, and should not be a World Organisation. #Covid_19 #Covaxin #CovidVaccine","['Covid_19', 'Covaxin', 'CovidVaccine']",Twitter for Android,False,2021-10-27 16:57:13,2021-10-27,16:57:13,2021-10-27 16:57:13
