user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Andy Wasif,"Los Angeles, CA","#Bestsellingauthor/#screenwriter/#comedian Dry wit, shaken, not stirred. Books available here: https://t.co/esDyOMbpko or there: https://t.co/KEJSb5zRfI",2009-04-19 02:27:09,1055.0,1305.0,29532.0,False,2021-03-12 20:53:29,Vaccinated! #protectothers #Pfizer #CovidVaccine,"['protectothers', 'Pfizer', 'CovidVaccine']",Twitter for iPhone,False,2021-12-03 20:53:29,2021-12-03,20:53:29,2021-12-03 20:53:29
Dana Fowle Fox 5,"Atlanta, Georgia ",Reporting for: @FOX5Atlanta Tips: dana.fowle@foxtv.com And finally: https://t.co/zgvHp07RtE,2010-09-24 15:07:19,6226.0,2338.0,9531.0,True,2021-03-12 20:53:31,"VACCINATED on Wednesday. I’ll be honest, I don’t feel good. Aches. Fever.  But I’d do it again. Reminder from #BFF… https://t.co/KMG7m6TCJq",['BFF'],Twitter for iPhone,False,2021-12-03 20:53:31,2021-12-03,20:53:31,2021-12-03 20:53:31
Foon Rhee,"Sacramento, CA","Deputy editor at CalMatters. foon@calmatters.org. Formerly of SN&R, Sacramento Bee, Boston Globe, N&O, Charlotte Observer. Views here are my own.",2013-01-11 22:25:00,2193.0,232.0,97.0,True,2021-03-12 20:53:58,"With 2 million #CovidVaccine doses in hard-hit communities,@CAPublicHealth just moved 13 counties from purple to re… https://t.co/Ym6YeWehmg",['CovidVaccine'],Twitter Web App,False,2021-12-03 20:53:58,2021-12-03,20:53:58,2021-12-03 20:53:58
WGCU Public Media,"Fort Myers, Florida",Broadcasting Quality Television and Radio to Southwest Florida,2009-09-11 18:36:50,3798.0,633.0,2721.0,False,2021-03-12 20:54:00,"On Monday, March 15, Florida #CovidVaccine eligibility will expand to include people 60 and older. Gov. Ron DeSanti… https://t.co/wIiq1iu9uz",['CovidVaccine'],Twitter Web App,False,2021-12-03 20:54:00,2021-12-03,20:54:00,2021-12-03 20:54:00
One Source Network,United States,"OSN was founded for the purpose to EDUCATE, EMPOWER & ENGAGE our communities in living their best lives by •#Consulting • #Organizing •#Marketing #ClimateAction",2018-08-29 06:27:24,217.0,1033.0,719.0,False,2021-03-12 20:55:07,"#AmericanRescuePlan, how it’s being delivered to the people!!! #ClimateAction #CovidVaccine #COVIDー19 https://t.co/Us7qauxurT","['AmericanRescuePlan', 'ClimateAction', 'CovidVaccine', 'COVIDー19']",Twitter for iPhone,False,2021-12-03 20:55:07,2021-12-03,20:55:07,2021-12-03 20:55:07
Mehdi Ghazizadeh,San Francisco Bay Area,"Husband, Father, past  at Sun Microsystems, @ebay/@StubHub, @Docker, co-founder b2b startup https://t.co/sr4WF9rsT4. Product and engineering leader, Startup advisor.",2008-05-03 00:37:14,234.0,277.0,1158.0,False,2021-03-12 20:55:48,Between just @cvspharmacy @Walgreens @riteaid @walmart there are 2600+ pharmacy locations in California. If they ea… https://t.co/4QxOxjomxc,,Twitter Web App,False,2021-12-03 20:55:48,2021-12-03,20:55:48,2021-12-03 20:55:48
Jennifer Ann,"Nevada, USA",•#Mother of 3 WILD boys •CEO at @OSN_Connection •Union Digital CWA Creator •Consultant for @cleanairmoms •#Teacher •#MotivationalSpeaker •Earth Warrior•,2017-10-05 21:38:30,568.0,1899.0,6992.0,False,2021-03-12 20:55:50,"#AmericanRescuePlan, how it’s being delivered to the people!!! #ClimateAction #CovidVaccine #COVIDー19 Thank you… https://t.co/9TNd6gYMAm","['AmericanRescuePlan', 'ClimateAction', 'CovidVaccine', 'COVIDー19']",Twitter for iPhone,False,2021-12-03 20:55:50,2021-12-03,20:55:50,2021-12-03 20:55:50
Miriam Hospital,"Providence, RI",Delivering health with care.,2009-04-07 18:38:34,4327.0,1653.0,352.0,False,2021-03-12 20:56:00,"Lifespan COVID-19 vaccine clinic at Bethel AME Church at 30 Rochambeau Ave, Prov. for those 60+. 
TO REGISTER: 444-… https://t.co/M9u5m0e4z2",,TweetDeck,False,2021-12-03 20:56:00,2021-12-03,20:56:00,2021-12-03 20:56:00
Jon Easter,"Indianapolis, IN, USA","He/Him/His, 24th year Educator, #PAAnnouncer, Sports Nut @IndyCar @Colts @Pacers @IUHoosiers, @IndyDemBlog hack. Opinions & views=mine not my employer's",2009-06-18 01:45:24,1964.0,2307.0,17585.0,False,2021-03-12 20:56:37,Temperature usually runs around 98. It's 98.7. Not at all achy. I feel fine. #CovidVaccine https://t.co/tzRIz9qzzK,['CovidVaccine'],Twitter for Android,False,2021-12-03 20:56:37,2021-12-03,20:56:37,2021-12-03 20:56:37
Heidi44,Oakville ,"Whenever fear is present, logic is lost!
Democracy, civil liberties, Fundamental freedoms, healthcare ethics and human dignity! #Liftlockdown #ClimateHoax",2018-04-14 17:12:40,157.0,276.0,8176.0,False,2021-03-12 20:56:39,"It's YOUR FUTURE, Choose WISELY!
#COVIDVaccine #VaccinePassport #lockdown #CrimesAgainstHumanity… https://t.co/nTN7U77fIr","['COVIDVaccine', 'VaccinePassport', 'lockdown', 'CrimesAgainstHumanity']",Twitter Web App,False,2021-12-03 20:56:39,2021-12-03,20:56:39,2021-12-03 20:56:39
