user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Cat Spalton,,Localgov. Comms. Tea. Chocolate. Well-being. Happiness. All views are my own.,2014-06-14 09:49:12,74.0,122,388,False,2021-01-13 23:16:48,An excellent source of information about the #CovidVaccine rollout in #Buckinghamshire https://t.co/sa7wHbBuoI,"['CovidVaccine', 'Buckinghamshire']",Twitter for iPhone,False,2021-01-13 23:16:48,2021-01-13,23:16:48,2021-01-13 23:16:48
lars_1969,,Of my #99Problems my students ain’t one.,2008-11-04 16:18:28,158.0,279,1419,False,2021-01-13 23:17:46,"Most people need two doses of #CovidVaccine, #DonaldTrump needed two doses of #impeachment.","['CovidVaccine', 'DonaldTrump', 'impeachment']",Twitter for iPhone,False,2021-01-13 23:17:46,2021-01-13,23:17:46,2021-01-13 23:17:46
SaraAnn,"Denver, CO","Inspired #fitness and living
blog: https://t.co/6Y3vqeGRqS
Personal training: https://t.co/d9X2WQ129C",2011-03-12 16:01:53,60.0,177,83,False,2021-01-13 23:18:08,@jaredpolis  Why are Colorado pharmacists being instructed to 'throw away' daily their unused #CovidVaccine while p… https://t.co/U7fu8cX5Ff,['CovidVaccine'],Twitter Web App,False,2021-01-13 23:18:08,2021-01-13,23:18:08,2021-01-13 23:18:08
Mom4Freedom22,,"Freedom fighter, healthy eater, yoga-lover, animal lover, knitter, crocheter, MOM.",2019-12-14 23:58:50,573.0,1539,7560,False,2021-01-13 23:19:48,Beware #CovidVaccine #coronavirus https://t.co/YW54f8StVL,"['CovidVaccine', 'coronavirus']",Twitter Web App,False,2021-01-13 23:19:48,2021-01-13,23:19:48,2021-01-13 23:19:48
Vivek Patel,"Irvine, CA",#cybersecurity,2012-02-26 18:25:36,17.0,14,1,False,2021-01-13 23:19:52,@CuraPatient Can you please open the browser based login for android user till the app goes live. There is no optio… https://t.co/tPvz5MteFW,,Twitter for Android,False,2021-01-13 23:19:52,2021-01-13,23:19:52,2021-01-13 23:19:52
Deena Kelly Costa PhD RN FAAN,"Ann Arbor, MI","Asst Prof & ICU teams researcher @UMichNursing @UM_IHPI @ncspMICHIGAN co-director. New Yorker by birth, Bostonian at heart, nurse for life. views my own.",2014-09-13 22:21:57,1311.0,887,9492,False,2021-01-13 23:19:58,"Ok, calling #epitwitter #MedTwitter #NurseTwitter #COVID19 #vaccine folks! Need some assistance with studies and re… https://t.co/FbPlvvMe1w","['epitwitter', 'MedTwitter', 'NurseTwitter', 'COVID19', 'vaccine']",Twitter for iPhone,False,2021-01-13 23:19:58,2021-01-13,23:19:58,2021-01-13 23:19:58
Bryce Brunarski🇨🇦,"Fenwick, Ontario, Canada",Husband and Father👨‍👩‍👧Paramedic 🚑 NASCAR fan🏁Any opinions expressed are my own,2009-03-17 00:00:18,198.0,499,9096,False,2021-01-13 23:21:09,"This makes me proud to be a #paramedic, proud to live in #Canada  and hopeful for our future. Let’s get more of the… https://t.co/DVUcnYRYXv","['paramedic', 'Canada']",Twitter for iPhone,False,2021-01-13 23:21:09,2021-01-13,23:21:09,2021-01-13 23:21:09
Community Legal Aid SoCal,Orange & Los Angeles Counties,"Community Legal Aid SoCal helps our neighbors fight injustice by providing compassionate, high quality legal aid, and advocating for stronger communities.",2009-08-13 18:46:46,1509.0,368,594,False,2021-01-13 23:21:48,"For those age 65+ living in the OC, you are now eligible to get a vaccination for COVID-19. Go to this link for inf… https://t.co/ixe6pvSRO4",,Twitter Web App,False,2021-01-13 23:21:48,2021-01-13,23:21:48,2021-01-13 23:21:48
"Umair A. Shah, MD, MPH","Olympia, Washington","Washington Secretary of Health
Appointed by Gov. Jay Inslee, Dec 2020.",2013-07-17 21:33:57,1336.0,114,203,False,2021-01-13 23:22:51,“The federal partners of ours released in the media some additional information and it left us uncertain on the pat… https://t.co/UQUmUYiCwF,,Twitter Web App,False,2021-01-13 23:22:51,2021-01-13,23:22:51,2021-01-13 23:22:51
"Umair A. Shah, MD, MPH","Olympia, Washington","Washington Secretary of Health
Appointed by Gov. Jay Inslee, Dec 2020.",2013-07-17 21:33:57,1336.0,114,203,False,2021-01-13 23:22:51,"""What hasn’t changed is that the #COVID19 vaccine supply for next week, for example, has not been altered. The key… https://t.co/J0BbbwIogH",['COVID19'],Twitter Web App,False,2021-01-13 23:22:51,2021-01-13,23:22:51,2021-01-13 23:22:51
