user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Randy Travis,"Atlanta, GA",Investigative reporter FOX 5 Atlanta. Peabody Award winner. Marathoner. T1 diabetic. Grady J-school grad. Ex-sports writer. Send tips: randy.travis@foxtv.com,2008-11-25 20:54:00,6302.0,384,7170,True,2021-01-25 23:12:49,"Better #CovidVaccine numbers tonight from @GaDPH -- 69,397 additional shots given since yesterday (could be weekend… https://t.co/jzBzqlSfGW",['CovidVaccine'],Twitter Web App,False,2021-01-25 23:12:49,2021-01-25,23:12:49,2021-01-25 23:12:49
K Layton,"Boston, MA",At the intersection of functional and mind body medicine. 🔬👩🏻‍✈️🧘🏼‍♂️  she/her,2018-09-17 16:53:01,42.0,177,1005,False,2021-01-25 23:13:37,"Carry a warm beverage to help feel calm. Deep breaths. Positive thoughts. Primal scream. Clear your day, curl up an… https://t.co/HNnVdZkI8U",,Twitter for iPhone,False,2021-01-25 23:13:37,2021-01-25,23:13:37,2021-01-25 23:13:37
Charles Ghose,New York,Charles Ghose acts as an independent contractor working in the very lucrative Freelance Translator Field. He has been hired by various International Companies,2020-04-11 11:07:29,6.0,19,16,False,2021-01-25 23:14:52,NEW Google Maps   Find Vaccine Sites   Covid Vaccination Drive Thru   Ap... https://t.co/9sE23oByXA via @YouTube… https://t.co/ECFUjTn8R4,,Twitter Web App,False,2021-01-25 23:14:52,2021-01-25,23:14:52,2021-01-25 23:14:52
insulin stan account,Washington DC/Denver ,once described as h*le 2/10,2010-05-21 18:37:12,280.0,745,10732,False,2021-01-25 23:14:57,my bf getting the second vaccine dose ⭐️ #covidvaccine https://t.co/dFbfmkbCga,['covidvaccine'],Twitter for iPhone,False,2021-01-25 23:14:57,2021-01-25,23:14:57,2021-01-25 23:14:57
moonbreeze,,"Summer gardens, watching the moon and stars",2019-08-23 22:33:26,652.0,1205,97935,False,2021-01-25 23:16:17,How West Virginia Became a U.S. Leader in #CovidVaccine  Rollout https://t.co/HxZ8sFJ1jS,['CovidVaccine'],Twitter Web App,False,2021-01-25 23:16:17,2021-01-25,23:16:17,2021-01-25 23:16:17
Jason Leigh,"Barrington, RI","Husband, dad x 3, reformed steeplechaser & T&F nerd, NFL owner (@Packers shareholder), NYU alum, #mobility & #5G analyst, #Cheesehead in the #OceanState",2016-07-13 02:19:19,47.0,276,3113,False,2021-01-25 23:17:12,"“The company’s CEO also said that while Moderna would soon begin trials for kids ages 1 to 11, it did not expect to… https://t.co/4MEf8GrWuo",,Twitter for iPhone,False,2021-01-25 23:17:12,2021-01-25,23:17:12,2021-01-25 23:17:12
“Nothing will fundamentally change”,Stolen Ohlone land,this isn’t even my final form,2015-03-21 23:37:11,64.0,228,1497,False,2021-01-25 23:17:14,ATTN #Philly #CovidVaccine https://t.co/llrJWYJWhx,"['Philly', 'CovidVaccine']",Twitter for iPhone,False,2021-01-25 23:17:14,2021-01-25,23:17:14,2021-01-25 23:17:14
God still speaks❤️,,"How misguided you are to assume that with the Scriptures, the Book of the Fathers, My Word has come to an end ....God’s Word will be heard eternally ....",2012-05-07 02:43:03,1224.0,2977,531,False,2021-01-25 23:17:14,Categories of American Eugenist-look what were dealing with ....#BREAKING #Covid_19 #CovidVaccine https://t.co/qpuR5aGyfb,"['BREAKING', 'Covid_19', 'CovidVaccine']",Twitter for Android,False,2021-01-25 23:17:14,2021-01-25,23:17:14,2021-01-25 23:17:14
3 Tarrasques In A Trenchcoat,Halifax,Mind yer bonce. He/Dude 🇨🇦,2009-10-06 14:53:15,271.0,1103,17018,False,2021-01-25 23:17:25,"Rod and Ekaterina Baker ...  lets make them go VIRAL. 
#RodBaker #CovidVaccine #ekaterinabaker #Covid_19… https://t.co/u566ALihKK","['RodBaker', 'CovidVaccine', 'ekaterinabaker', 'Covid_19']",Twitter Web App,False,2021-01-25 23:17:25,2021-01-25,23:17:25,2021-01-25 23:17:25
Jennifer Cabe,"Santa Monica, CA",Happy reader & writer • @AmericanU & @Trinity_U alum + volunteer • Partner @ICFNext • Gardener 🪴• Wearing my mask as advised 🦠 😷 • Views = Mine,2009-10-01 00:58:49,2353.0,1162,14173,False,2021-01-25 23:17:30,"Huzzah! Dad, who is 79 &amp; battling health challenges, received his first dose of the #Covid vaccine! 💉 

Dad says, “… https://t.co/ECneEQ0xsP",['Covid'],Twitter for iPhone,False,2021-01-25 23:17:30,2021-01-25,23:17:30,2021-01-25 23:17:30
