user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
One4Ethanol aka Jonathan Swiftboat America's Troll,Imaginemantion,"Home brewer, wine, hard cider and kombucha maker, devoted to the fermented beverage arts and spirits, bar talk, banter, burble, babble, blabber, blather & guff.",2012-11-27 19:23:51,323.0,2090.0,2451.0,False,2022-02-07 01:17:27,"The big lie, or ""große Lüge"" is a gross distortion of the truth, used especially as a propaganda technique feeds #Massformationpsychosis and #Stockholmsyndrome.  

#BillGatesBioterrorist #Faucilies #GenocideOlympics #COVID19 #COVIDIOTS #CovidVaccine side effects. https://t.co/sbTTsAWFt9","['Massformationpsychosis', 'Stockholmsyndrome', 'BillGatesBioterrorist', 'Faucilies', 'GenocideOlympics', 'COVID19', 'COVIDIOTS', 'CovidVaccine']",Twitter Web App,False,2022-07-02 01:17:27,2022-07-02,01:17:27,2022-07-02 01:17:27
MiN 🌼,Malaysia,🌻🌼🌹🌺⚘🌷🌻,2020-03-26 08:19:17,10.0,70.0,578.0,False,2022-02-07 01:25:50,"Update #PICkids 
Injected: 05.02.2022 (Afternoon)
Mild headache ; gave PCM 1 tab.
Day 2 : 
morning :Tiredness 
Afternoon: better 
Alhamdulillah 🤗🤗
#vaccineforkids #Pfizer #CovidVaccine #11yearsold https://t.co/SYr1MusHB6","['PICkids', 'vaccineforkids', 'Pfizer', 'CovidVaccine', '11yearsold']",Twitter for Android,False,2022-07-02 01:25:50,2022-07-02,01:25:50,2022-07-02 01:25:50
Jason Thomas ✝️🇺🇸,"Lexington, KY",“The most terrifying words in the English language are: I'm from the government and I'm here to help.” -Ronald Reagan | Pronouns: Lock/Loaded,2010-10-10 00:36:30,158.0,134.0,1129.0,False,2022-02-07 01:28:42,Why has Dr. Fauci and Joe Biden not mentioned that some people are becoming addicted to injecting the COVID-19 vaccine? #drugaddiction #CovidVaccine #VaccineMandate #istandwithjoerogan https://t.co/TtrjmQq5wB,"['drugaddiction', 'CovidVaccine', 'VaccineMandate', 'istandwithjoerogan']",Twitter for iPhone,False,2022-07-02 01:28:42,2022-07-02,01:28:42,2022-07-02 01:28:42
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-07 01:30:09,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 07/02 at 07:00AM
FREE Slots 
#COVISHIELD - Dose1:8, Dose2:2
#COVAXIN - Dose1:0, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2022-07-02 01:30:09,2022-07-02,01:30:09,2022-07-02 01:30:09
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-07 01:30:19,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 07/02 at 07:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:853, Dose2:496
#SPUTNIKV - Dose1:28, Dose2:0","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-07-02 01:30:19,2022-07-02,01:30:19,2022-07-02 01:30:19
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-07 01:30:30,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 07/02 at 07:00AM
FREE Slots 
#COVISHIELD - Dose1:2778, Dose2:6
#COVAXIN - Dose1:9, Dose2:6
PAID Slots 
#COVISHIELD - Dose1:4611, Dose2:9
#SPUTNIKV - Dose1:210, Dose2:1120","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-07-02 01:30:30,2022-07-02,01:30:30,2022-07-02 01:30:30
The Tribune,Chandigarh,"Official Twitter handle of The Tribune, North India’s oldest and most trusted newspaper, published from Chandigarh, India. https://t.co/QQ5bS8UQEL",2015-02-27 12:48:01,143760.0,314.0,109.0,True,2022-02-07 01:45:00,DCGI approves single-dose #SputnikLight #Covidvaccine for emergency use https://t.co/k8roMtkO5B,"['SputnikLight', 'Covidvaccine']",TweetDeck,False,2022-07-02 01:45:00,2022-07-02,01:45:00,2022-07-02 01:45:00
Kenzie For Freedom 🧡🚚🚛🚒🧡,Canada or Scotland,"Advocate for children, education, straight talk truth, anti-PC, free speech. 5G/vac skeptic. Promote natural rational remedies for health.🏴󠁧󠁢󠁳󠁣󠁴󠁿🇬🇧🇨🇦",2018-12-11 17:51:03,67.0,214.0,5067.0,False,2022-02-07 01:45:42,"How #CovidVaccine could be affecting your auto-immune system.

https://t.co/qgpZPOAcSM",['CovidVaccine'],Twitter Web App,False,2022-07-02 01:45:42,2022-07-02,01:45:42,2022-07-02 01:45:42
VoiceAajkal,Australia,Voice Aajkal,2015-10-25 20:58:48,138.0,26.0,23.0,False,2022-02-07 01:58:01,‘Let’s Do This’ advertising campaign for booster shots getting more people to clinics #ProtectYourFamily #LetsDoThis #CovidVaccine https://t.co/G8ZDqhjz8B,"['ProtectYourFamily', 'LetsDoThis', 'CovidVaccine']",WordPress.com,False,2022-07-02 01:58:01,2022-07-02,01:58:01,2022-07-02 01:58:01
Freedom? Freedom.,Canada,Love • Respect • Freedom of Speech 🌎 🫂,2021-09-05 12:23:03,3.0,34.0,66.0,False,2022-02-07 01:58:23,"In 2075 we'll be allowed to know what's in the Pfizer vaccine.

Why 55 years? So much for transparency 👍🏻  

#CovidVaccine #COVID19
#Pfizer #TruthMatters #Quebec #ConvoyForFreedom #HonkHonk","['CovidVaccine', 'COVID19', 'Pfizer', 'TruthMatters', 'Quebec', 'ConvoyForFreedom', 'HonkHonk']",Twitter for Android,False,2022-07-02 01:58:23,2022-07-02,01:58:23,2022-07-02 01:58:23
