user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Lane County Gov,"Lane County, Oregon","Lane County Government News & Information | Working to make Lane County a great place to live, work and play | Follows, likes & RTs ≠ endorsements.",2012-10-23 19:02:56,9375.0,457,676,True,2021-02-02 16:16:36,"COVID-19 VACCINE UPDATE - FEBRUARY 2 @ 8:00 
(+/- since 2/1)

Total vaccines administered in Lane County: 26,332 (+… https://t.co/J0MjQ7SCKO",,Twitter Web App,False,2021-02-02 16:16:36,2021-02-02,16:16:36,2021-02-02 16:16:36
MynK,Washington DC,Math you need 2 know,2020-08-18 07:15:01,10.0,40,23,False,2021-02-02 16:16:38,"Making those necessary changes

#CovidVaccine  
#EvanRachelWood 
#learn    
#learning  
#Myanmarcoup 
POR DIA… https://t.co/TKQaRHBTUz","['CovidVaccine', 'EvanRachelWood', 'learn', 'learning', 'Myanmarcoup']",Twitter Web App,False,2021-02-02 16:16:38,2021-02-02,16:16:38,2021-02-02 16:16:38
CityNews Montreal,Montreal,The very latest from CityNews Montreal & https://t.co/jI2Xra5OKR Join the conversation! Nightly 6pm & 11pm on Citytv,2013-02-11 20:58:31,13873.0,1066,1566,True,2021-02-02 16:16:53,"#Quebec #COVID19
-Testing Jan.31: 20,579, with 4.5% positivity rate, 5.9M+ samples so far
-#CovidVaccine: 356 doses… https://t.co/Y1kQe8qFqW","['Quebec', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-02-02 16:16:53,2021-02-02,16:16:53,2021-02-02 16:16:53
Deeksha Kaushal,"Bonita Springs, Florida ",Searching for heroes!,2021-02-02 16:09:03,0.0,12,3,False,2021-02-02 16:16:56,We have a great plan and solution to help this vulnerable part of the senior population. We do need help though fro… https://t.co/Iew4BQgDeH,,Twitter Web App,False,2021-02-02 16:16:56,2021-02-02,16:16:56,2021-02-02 16:16:56
Chloe Swan,,Sport loving physiotherapist 🐝🌻,2009-12-21 19:57:33,221.0,290,4024,False,2021-02-02 16:17:20,So thankful that I was able to get my first vaccine today! Science at its the best ✨#CovidVaccine https://t.co/4oDqNkoZ7e,['CovidVaccine'],Twitter for iPhone,False,2021-02-02 16:17:20,2021-02-02,16:17:20,2021-02-02 16:17:20
Northeastern University School of Pharmacy,"Boston, MA",@Northeastern SOP is a top-ranked pharmacy and pharmaceutical sciences program in @NUBouve providing unique experiential education and research opportunities.,2018-11-20 03:17:20,395.0,258,517,False,2021-02-02 16:17:51,"Watch Dr. Brandon Dionne (@BWDionne), Assistant Clinical Professor, explain why he got the #CovidVaccine… https://t.co/qEwbiTNL3W",['CovidVaccine'],Twitter Web App,False,2021-02-02 16:17:51,2021-02-02,16:17:51,2021-02-02 16:17:51
Hajra Jaffer,"New York, NY",Health and Well-being Coach  for NYP. Nutrition Instructor for Hunter College. National and international experience. Passion for spreading wellness.,2012-07-01 16:07:11,93.0,89,2439,False,2021-02-02 16:17:55,So excited to receive  #CovidVaccine💉  #IGotTheShot #ScienceWins #vaccinatedforYouandMe #TogetherWeCan @nyphospital https://t.co/aDFpmsGnjn,"['CovidVaccine', 'IGotTheShot', 'ScienceWins', 'vaccinatedforYouandMe', 'TogetherWeCan']",Twitter for iPhone,False,2021-02-02 16:17:55,2021-02-02,16:17:55,2021-02-02 16:17:55
KansasAAP,Kansas,"The Kansas Chapter, American Academy of Pediatrics exists to provide a strong voice on behalf of all children living in Kansas.",2011-05-09 15:57:07,830.0,346,640,False,2021-02-02 16:18:16,Curious about the #COVIDVaccine? Join @ChildrensMercy this Thursday for a free virtual forum with Kansas City physi… https://t.co/5As0wdUY0L,['COVIDVaccine'],Hootsuite Inc.,False,2021-02-02 16:18:16,2021-02-02,16:18:16,2021-02-02 16:18:16
Warren Oakes,Canada,"Liberty-Health-Happiness-Truth

#WhatWouldTulsiDo?🌺",2012-08-20 18:38:10,61.0,445,9481,False,2021-02-02 16:18:24,"Some good news on this topic!
#CovidVaccine #CanadianVaccine
#cdnpoli
@Novavax @VIDOInterVac @medicagoinc @NRC_CNRC… https://t.co/M67gNcWowK","['CovidVaccine', 'CanadianVaccine', 'cdnpoli']",Twitter for Android,False,2021-02-02 16:18:24,2021-02-02,16:18:24,2021-02-02 16:18:24
Pluralism Global Centre 🌍,Global ,"#InternationalPeace #PluralismGlobal #Tolerance #AgaKhan #Compassion #Inclusion #UNCHARTER #IsmailiFatimidCaliphateOfAgaKhan
#CatholicJewsMuslimForum #Diversity",2010-07-10 16:41:45,673.0,1057,12359,False,2021-02-02 16:18:48,"https://t.co/j3SXLGVyfA 
COMING UP LIVE at 11:15 a.m. ET: Prime Minister Justin Trudeau @CanadianPM is expected to… https://t.co/ZVjczxuUwR",,Twitter for Android,False,2021-02-02 16:18:48,2021-02-02,16:18:48,2021-02-02 16:18:48
