user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Sagacious IP,India,Sagacious IP is global leader in offering Comprehensive IP solutions. #Patent #PatentSearch #PatentMonetization #PatentLicensing,2008-07-19 18:37:43,1347.0,226,31,False,2021-04-08 13:06:32,"Following the massive #COVID19 outbreak, @IP_Updates  has decided to sponsor Govt. of India approved vaccines for a… https://t.co/Myh7aMUc5i",['COVID19'],Twitter Web App,False,2021-08-04 13:06:32,2021-08-04,13:06:32,2021-08-04 13:06:32
Survivor Network CA,Canada,"Canadian Cancer Survivor Network | Promoting the very best standard of care, support, follow up and quality of life for cancer patients and survivors.",2012-06-26 19:48:16,6126.0,4316,854,False,2021-04-08 13:06:45,"#Cancer patients could be at risk if second doses delayed beyond three weeks, oncologists say… https://t.co/2A97uFfJCs",['Cancer'],TweetDeck,False,2021-08-04 13:06:45,2021-08-04,13:06:45,2021-08-04 13:06:45
John Cooper,Northern NSW,"“Management is about doing things right, Leadership is about doing the right things” Peter Drucker. We need real leadership in Australia.",2016-06-05 01:01:29,3063.0,3685,56971,False,2021-04-08 13:07:20,"Can we also acknowledge the fact that the contraceptive pill is discretionary, comes with informed consent unlike t… https://t.co/UtUhgQdFQQ",,Twitter for iPhone,False,2021-08-04 13:07:20,2021-08-04,13:07:20,2021-08-04 13:07:20
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2990.0,8,830,False,2021-04-08 13:07:33,"123 Rite Aids show #CovidVaccine slots in CA:
Apple Valley
Banning
Beaumont
Blythe
Bonita
Brawley
Cathedral City
Co… https://t.co/zx2Qg10m0A",['CovidVaccine'],,False,2021-08-04 13:07:33,2021-08-04,13:07:33,2021-08-04 13:07:33
Heather Minotti 🌊🌈,"Buffalo, NY",My Wife is my world 🌈. I love our cat 🐈. Diehard Buffalonian. Vegetarian 🌱. Kindness is my religion✌🏻.⚔️Buffalo Sabres⚔️. #WeAreBlueJays,2018-06-11 03:05:35,82.0,241,26623,False,2021-04-08 13:07:52,"1st #CovidVaccine ☑️ hurts so bad, I feel like I got hit with a metal baseball bat 😂 #WearAMask  #WashYourHands  #COVID19","['CovidVaccine', 'WearAMask', 'WashYourHands', 'COVID19']",Twitter for iPhone,False,2021-08-04 13:07:52,2021-08-04,13:07:52,2021-08-04 13:07:52
Siril Mathew,"Chennai, India","#AIADMK 
South Chennai (East) District Information Technology Division
Chennai Region 
@AIADMKOfficial
#ThalapathyVijay
#Chennai",2010-10-25 19:44:15,628.0,2377,6404,False,2021-04-08 13:09:13,@sri50 @vijayanpinarayi Wait what??? Did he take the #CovidVaccine recently #COVID ?,"['CovidVaccine', 'COVID']",Twitter for Android,False,2021-08-04 13:09:13,2021-08-04,13:09:13,2021-08-04 13:09:13
तोहार प्रेम 🦉,"नई दिल्ली, भारत","बिना Vaccine के कोरोना वारियर हूँ, हाँ मैं एक बैंकर हूँ  . tweets are PERSONAL,retweets are NOT endorsement",2018-03-11 11:40:58,206.0,171,4100,False,2021-04-08 13:10:11,#COVIDSecondWave #CovidVaccine #COVID19  be ready for donating.... just like people donated in #PMCaresFund 😝 https://t.co/IIKDM1tt69,"['COVIDSecondWave', 'CovidVaccine', 'COVID19', 'PMCaresFund']",Twitter for iPhone,False,2021-08-04 13:10:11,2021-08-04,13:10:11,2021-08-04 13:10:11
CVS & Rite Aid Vaccine Finder VA,,Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.,2021-02-12 20:20:55,1826.0,20,314,False,2021-04-08 13:11:53,"5 Rite Aids show #CovidVaccine slots in VA:
Hampton (23669)
Newport News (23602)
Poquoson (23662)
Virginia Beach (2… https://t.co/nqYLJdjqn5",['CovidVaccine'],,False,2021-08-04 13:11:53,2021-08-04,13:11:53,2021-08-04 13:11:53
Dr. Akbar Niazi Teaching Hospital,,"Dr. Akbar Niazi Teaching Hospital (ANTH) is a state of the art 500-bedded hospital, owned by Islamabad Medical & Dental College.",2019-03-24 07:32:27,128.0,10,2,False,2021-04-08 13:12:46,"#Sinopharm #CovidVaccine is reportedly 79% effective in preventing #COVID19 infection. In 🇵🇰, it is given to the… https://t.co/E6DCkcmVDn","['Sinopharm', 'CovidVaccine', 'COVID19']",Twitter Web App,False,2021-08-04 13:12:46,2021-08-04,13:12:46,2021-08-04 13:12:46
Dr. Akbar Niazi Teaching Hospital,,"Dr. Akbar Niazi Teaching Hospital (ANTH) is a state of the art 500-bedded hospital, owned by Islamabad Medical & Dental College.",2019-03-24 07:32:27,128.0,10,2,False,2021-04-08 13:13:28,#CanSino #CovidVaccine was the first vaccine in the world to start human trials back in March 2020.,"['CanSino', 'CovidVaccine']",Twitter Web App,False,2021-08-04 13:13:28,2021-08-04,13:13:28,2021-08-04 13:13:28
