user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NHM_Assam,"Guwahati, India",This is the official twitter handle of National Health Mission (NHM) Assam,2017-11-02 16:37:02,20897.0,56,1016,False,2021-02-12 08:10:57,"#LargestVaccineDrive 

Smt. Kalpana Das, ANM Nagrijuli BPHC, #Baksa District shares her experience after getting th… https://t.co/UgqYBea5YM","['LargestVaccineDrive', 'Baksa']",Twitter for Android,False,2021-12-02 08:10:57,2021-12-02,08:10:57,2021-12-02 08:10:57
CTE,England,Churches Together in England serves its 50 Member Churches as they work for the unity and mission for which Christ prayed.,2012-10-12 15:45:35,2648.0,500,878,False,2021-02-12 08:11:08,"Churches across England are working to encourage understanding of the #COVIDVaccine 

Find a range of resources fro… https://t.co/FF0kQnirf7",['COVIDVaccine'],Twitter Web App,False,2021-12-02 08:11:08,2021-12-02,08:11:08,2021-12-02 08:11:08
Islington Council,"Islington, London","Islington Council news, updates and enquiries. We're here 9am-5pm Mon-Fri. Get news and events straight to your inbox: https://t.co/1qgArAm4iV",2009-02-20 10:12:58,27849.0,795,4486,True,2021-02-12 08:12:04,"If you, or someone you know, is aged 70 or over and hasn’t yet been invited to their first Covid-19 vaccine appoint… https://t.co/FtnonosxRE",,Orlo,False,2021-12-02 08:12:04,2021-12-02,08:12:04,2021-12-02 08:12:04
RedAndGreenPractice,Hythe and Blackfield,The Red and Green Practice are a medical practice that provide primary care (GP) services from Waterside Health Centre (Hythe) and Blackfield Health Centre,2013-12-23 09:31:27,37.0,49,40,False,2021-02-12 08:12:35,3 of our 6 vaccination bays ready for action this morning for another Covid Clinic #COVIDVaccine #nhs #applemore https://t.co/MHTrYGy3DW,"['COVIDVaccine', 'nhs', 'applemore']",Twitter for iPhone,False,2021-12-02 08:12:35,2021-12-02,08:12:35,2021-12-02 08:12:35
Grunty Frown,,"Born to frown, got the forehead to prove it.",2015-04-13 15:56:35,60.0,190,1555,False,2021-02-12 08:13:39,"I've got that there Jab today.

Huzzah!

#COVID19 #COVIDVaccine","['COVID19', 'COVIDVaccine']",Twitter Web App,False,2021-12-02 08:13:39,2021-12-02,08:13:39,2021-12-02 08:13:39
Chinwe Obinwa,Birmingham ,"Forensic Psychiatrist & CD at DHCFT, President of ABP-UK @blackpsych_uk, interests- occupational & organisational psychiatry, neuropsychiatry (views all mine)",2009-05-05 10:47:23,100.0,50,45,False,2021-02-12 08:14:19,“We need to keep the conversation going #Covidvaccine” https://t.co/lJrQ1RbsvA,['Covidvaccine'],Twitter for iPhone,False,2021-12-02 08:14:19,2021-12-02,08:14:19,2021-12-02 08:14:19
Dave Rogers,Black Country & Birmingham,"CEO of @Midlandmencapuk leading an agile, progressive, citizen influenced organisation, personal views, retweets or likes are not endorsements",2012-10-17 11:18:38,1752.0,2026,8584,False,2021-02-12 08:16:35,Can you imagine the public reaction if this was a disease of the animal kingdom and the headline was “six in ten Co… https://t.co/ulOTIr1UtJ,,Twitter for iPhone,False,2021-12-02 08:16:35,2021-12-02,08:16:35,2021-12-02 08:16:35
NRMC Caerphilly,"Caerphilly, Wales","Twitter feed of The Nantgarw Road Medical Centre Caerphilly South Wales.  GP Training practice. 
PLEASE NOTE: We do not reply or comment on tweets.",2013-03-04 15:04:49,253.0,167,16,False,2021-02-12 08:17:27,COVID 19 VACCINE PROGRAMME UPDATE 12.2.21  https://t.co/K6TZeUGYlI  #COVIDVaccine,['COVIDVaccine'],Twitter Web App,False,2021-12-02 08:17:27,2021-12-02,08:17:27,2021-12-02 08:17:27
NHM_Assam,"Guwahati, India",This is the official twitter handle of National Health Mission (NHM) Assam,2017-11-02 16:37:02,20897.0,56,1016,False,2021-02-12 08:20:54,"#LargestVaccineDrive 

Smt. Brishti Phukan, Pharmacist, Sanjeevani 104, #Tinsukia District shares her experience af… https://t.co/6qJ82BUg13","['LargestVaccineDrive', 'Tinsukia']",Twitter for Android,False,2021-12-02 08:20:54,2021-12-02,08:20:54,2021-12-02 08:20:54
Peter Verdell,downtown LA,raw almonds on the reg. @ForeverX2band // @actasifmusic // @lion_s_band // @songsforkids // @peteandsara_ @sequels_music,2012-09-09 18:00:34,102.0,48,4953,False,2021-02-12 08:21:40,Cannot. Take. Fearmongering from anti-vaxxers. Any longer. Your life + the lives of your friends are so much health… https://t.co/R98ZOv5rZw,,Twitter for iPhone,False,2021-12-02 08:21:40,2021-12-02,08:21:40,2021-12-02 08:21:40
