user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Sir Frode Jenssen 🇺🇦,London,"Musician, dad, humanist, and severely pissed off with the current state of the UK. 🇳🇴 🇬🇧 💉💉💉
#FBPE #WearAMask",2012-12-11 14:03:26,1476.0,1613.0,10529.0,False,2022-04-15 14:39:35,"These two got their covid jabs like pair of bosses yesterday. 
Starting their Easter treats early.
#CovidVaccine https://t.co/yz7ov5wWPQ",['CovidVaccine'],Twitter for Android,False,2022-04-15 14:39:35,2022-04-15,14:39:35,2022-04-15 14:39:35
NHS Central Lancs CCGs,,"NHS Chorley and South Ribble Clinical Commissioning Group and NHS Greater Preston Clinical Commissioning Group. Monitored 9:00am-5:00pm, Mon-Fri excl bank hols.",2013-01-11 16:20:13,3952.0,442.0,400.0,False,2022-04-15 15:01:33,"👍 Brian, 85, got his #CovidVaccine #SpringBooster last week and felt pretty good about it.
 
✔️ Aged 75 and over? You're now eligible for a spring booster.
 
Once invited,
 
🌐 Book online:  https://t.co/mBmByFCX6S
 Or
📍 Find a walk in site: https://t.co/xuJl0JoHbg https://t.co/giNp4g3B86","['CovidVaccine', 'SpringBooster']",Orlo,False,2022-04-15 15:01:33,2022-04-15,15:01:33,2022-04-15 15:01:33
SelectScience,Global,Passionate about connecting scientists with the best products and applications to accelerate their work. Join our global community: https://t.co/fX4s2P9OVP,2010-08-09 10:35:42,10593.0,2891.0,2276.0,False,2022-04-15 15:02:22,"Prof. Richard Moxon will be a keynote speaker at the Virtual Microbiology and Infectious Disease Summit, 2022. Prof. Moxon is the founder of the Oxford Vaccine Group (OVG) and the author of the book, Brain Fever. https://t.co/b2J5FwgICg
@JesusOxford #COVIDVaccine #Meningitis https://t.co/TfczpL67HC","['COVIDVaccine', 'Meningitis']",Hootsuite Inc.,False,2022-04-15 15:02:22,2022-04-15,15:02:22,2022-04-15 15:02:22
Evan McFatridge,"Enfield, Nova Scotia","Grateful Husband, Proud Father, Veteran, Christian, Pro-Life, Cheesehead, Animal Lover. Retweets are not necessarily endorsements",2013-11-19 20:28:00,923.0,939.0,162444.0,False,2022-04-15 15:03:13,"@AmazingNickk @madcanadian2017 @for_options @RealAndyLeeShow @KirstyThunder @dkreative1 @RGAM007 That’s a lie, so by your logic you should be banned. 🧐 Also, Andy may not be saying the “vaccines” are ineffective, but I am saying it. The #CovidVaccine is ineffective. 🤨",['CovidVaccine'],Twitter for iPhone,False,2022-04-15 15:03:13,2022-04-15,15:03:13,2022-04-15 15:03:13
Evan McFatridge,"Enfield, Nova Scotia","Grateful Husband, Proud Father, Veteran, Christian, Pro-Life, Cheesehead, Animal Lover. Retweets are not necessarily endorsements",2013-11-19 20:28:00,923.0,939.0,162444.0,False,2022-04-15 15:10:01,Gee would ya look at that. 😐 #Canada #COVID19 #COVIDVaccine  https://t.co/IgemFuYuJg,"['Canada', 'COVID19', 'COVIDVaccine']",Twitter for iPhone,False,2022-04-15 15:10:01,2022-04-15,15:10:01,2022-04-15 15:10:01
Evan McFatridge,"Enfield, Nova Scotia","Grateful Husband, Proud Father, Veteran, Christian, Pro-Life, Cheesehead, Animal Lover. Retweets are not necessarily endorsements",2013-11-19 20:28:00,923.0,939.0,162444.0,False,2022-04-15 15:14:45,"@AmazingNickk @for_options @RealAndyLeeShow @KirstyThunder @dkreative1 @RGAM007 Yup, but I am not pro #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2022-04-15 15:14:45,2022-04-15,15:14:45,2022-04-15 15:14:45
Tae Seok Moon,"St. Louis, MO USA","Prof @WUSTL & God believer
@MIT (PhD, Prather) & @Geneticdesigner (Postdoc, Voigt)
#synbio #SynBYSS
https://t.co/sUPqwV885N",2021-04-23 16:36:24,1585.0,1295.0,2411.0,False,2022-04-15 15:18:24,"We are honored to have Dr. Paul Mensah, vice president of Biotherapeutics Pharmaceutical Sciences @pfizer, @theNAEng member, onboard as a pioneer #SynBYSS speaker! 
The 88th pioneer, 13th @theNASEM member, and the first from a company!
He was in charge of the first #CovidVaccine! https://t.co/w3ZKYBkAGq","['SynBYSS', 'CovidVaccine']",Twitter Web App,False,2022-04-15 15:18:24,2022-04-15,15:18:24,2022-04-15 15:18:24
Ashish Srivastava,India,"Correspondent @uniindianews ll Covers Healthcare, AAP, Delhi govt & everything else under the sun ll Email: Aashish396@gmail.com",2009-11-19 10:06:02,1046.0,653.0,1761.0,False,2022-04-15 15:19:53,"#BREAKING: Delhi Govt announced to soon provide free-of-cost precaution dose vaccination for 18+ in Govt-run hospitals.

#CovidVaccine","['BREAKING', 'CovidVaccine']",Twitter for Android,False,2022-04-15 15:19:53,2022-04-15,15:19:53,2022-04-15 15:19:53
NHS Oxfordshire CCG,Oxfordshire,Oxfordshire Clinical Commissioning Group is ambitious about improving the health and wellbeing of local people in Oxfordshire,2009-10-19 14:21:29,8551.0,1304.0,523.0,True,2022-04-15 15:27:00,"Did you know that having the #CovidVaccine does not break your fast? Find out more @BritishIMA https://t.co/D6G8DXnZ5E
https://t.co/dUW1E2UqbT. #CovidVaccineRMD https://t.co/tboTOgQSyW","['CovidVaccine', 'CovidVaccineRMD']",TweetDeck,False,2022-04-15 15:27:00,2022-04-15,15:27:00,2022-04-15 15:27:00
Amy Phillips,"Chicopee, MA",22News Investigative Reports @WWLP22News,2013-04-19 14:44:02,207.0,527.0,1.0,True,2022-04-15 15:29:35,Do you need a second booster shot? An epidemiologist scoured the latest research and has some answers  https://t.co/fq2iJVcYIQ  #COVID19 #CovidVaccine @US_FDA @CDCgov @ConversationUS @NexstarDigital,"['COVID19', 'CovidVaccine']",Twitter Web App,False,2022-04-15 15:29:35,2022-04-15,15:29:35,2022-04-15 15:29:35
