user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
FIG Representative to the UK and Europe,,Official Twitter account of the Falkland Islands Government Representative to the UK and Europe.,2019-11-01 20:35:42,747.0,368,1786,False,2021-02-09 19:17:15,Delivering the #OxfordVaccine to the outer islands in the Falkland Islands!  This morning the mobile vaccine team l… https://t.co/eKzZp7bR8V,['OxfordVaccine'],Twitter Web App,False,2021-09-02 19:17:15,2021-09-02,19:17:15,2021-09-02 19:17:15
ᴀᴍʏ ʜʏᴘɴᴀʀᴏᴡꜱᴋɪ,"San Diego, CA","ꜱᴛᴏʀʏᴛᴇʟʟᴇʀ | ᴡɪʟᴅʟɪꜰᴇ ᴀᴅᴠᴏᴄᴀᴛᴇ | ᴀᴄᴛʀᴇꜱꜱ (ꜱᴅ)
ᴄᴏɴꜱᴇʀᴠᴀᴛɪᴏɴɪꜱᴛ  | ᴢᴏᴏʟᴏɢɪꜱᴛ | ᴠᴇᴛ ᴛᴇᴄʜ |
ʜᴏꜱᴛ: @ʟᴇɢᴇɴᴅꜱ_ᴘᴏᴅᴄᴀꜱᴛ | ᴛᴡᴇᴇᴛꜱ ᴀʀᴇ ᴍʏ ᴏᴡɴ; ꜱᴏ ɪꜱ ᴛʜᴀᴛ ᴄᴏꜰꜰᴇᴇ",2010-06-17 02:47:57,2711.0,1474,34649,False,2021-02-09 19:17:26,"VACCINE BOOSTER IN THE BAG! 

This is my second Moderna vaccine, and as I did with the first, I'll share my experie… https://t.co/KlGscAgllA",,Twitter for Android,False,2021-09-02 19:17:26,2021-09-02,19:17:26,2021-09-02 19:17:26
Ilnomevabenecosì,"Roma, Lazio","MD, PhD, MPH, Univ. Chair, Emerging Diseases Dept. of Human Sciences - ‘Ratio vero nequaquam ex auctoritate’ - BLOCCO I TROLL",2014-01-11 13:48:22,2874.0,2668,33560,False,2021-02-09 19:17:36,#CovidVaccine ? An unanswered question https://t.co/q9c7ptTNvT,['CovidVaccine'],Twitter Web App,False,2021-09-02 19:17:36,2021-09-02,19:17:36,2021-09-02 19:17:36
Rishi 💊Rona Bee-Gone💊 (MPH),Detroit,"Check out my public health podcast, helping you keep Healthy by sorting out all the Schmelthy from the news 🎧🎙️",2009-12-22 04:57:29,668.0,3293,8180,False,2021-02-09 19:18:01,It's been 48 hrs since my 2nd shot! I did get site swelling after the 1st &amp; fatigue after the 2nd but I typically g… https://t.co/pzyR0IEia0,,Twitter for Android,False,2021-09-02 19:18:01,2021-09-02,19:18:01,2021-09-02 19:18:01
Dana Depelteau,,2021 Mayoral Candidate of Boston,2021-02-06 17:19:18,50.0,20,102,False,2021-02-09 19:18:18,#mapoli and #bospoli r struggling with #CovidVaccine . We need to keep everyone healthy. There is absolutely no way… https://t.co/ldbbKbL4iM,"['mapoli', 'bospoli', 'CovidVaccine']",Twitter for iPhone,False,2021-09-02 19:18:18,2021-09-02,19:18:18,2021-09-02 19:18:18
Stephen Rouse,Toronto,Brand storyteller. Media Coach. Enterprise marketing strategist.,2009-02-21 04:02:41,1143.0,2334,1094,False,2021-02-09 19:18:32,Excellent snapshot of where we are with Covid and likely headed. Our concerted efforts will move it from raging wil… https://t.co/R7ufUU52b6,,Twitter Web App,False,2021-09-02 19:18:32,2021-09-02,19:18:32,2021-09-02 19:18:32
Lawrence Gostin,"Washington, DC",Director @ONeillInstitute; Chaired Prof. Global Health Law @GeorgetownLaw; Director @WHO Center on Public Health & Human Rights; Global Editor @JAMA_current,2013-03-15 17:17:11,14321.0,774,474,True,2021-02-09 19:19:10,A4 #AskReuters. Pregnant &amp; breastfeeding women weren't in #CovidVaccine clinical trials. But some became pregnant d… https://t.co/YglGBN67ZL,"['AskReuters', 'CovidVaccine']",Twitter Web App,False,2021-09-02 19:19:10,2021-09-02,19:19:10,2021-09-02 19:19:10
LBC,United Kingdom,"Leading Britain's Conversation. For the latest news alerts, follow @LBCNews. Follow us on Instagram https://t.co/nAl9t58RmX",2009-02-16 09:36:59,461131.0,2057,1119,True,2021-02-09 19:19:14,"Watch the moment Iain Dale receives his first dose of the Oxford/AstraZeneca Covid vaccine.

@IainDale |… https://t.co/7SzF8sAmUT",,Buffer,False,2021-09-02 19:19:14,2021-09-02,19:19:14,2021-09-02 19:19:14
Aye Jenea,Chicago,"Don’t put garlic in your baby slide.

Lover of comedy, animals, vintage, art, music, and weird shit. OF.",2020-11-28 23:32:51,0.0,21,13,False,2021-02-09 19:19:32,#coronavirus #COVID #vaccine #vaccinate #CovidVaccine won’t help you with this my dear. https://t.co/Loe1NTAVHH,"['coronavirus', 'COVID', 'vaccine', 'vaccinate', 'CovidVaccine']",Twitter for iPhone,False,2021-09-02 19:19:32,2021-09-02,19:19:32,2021-09-02 19:19:32
"Margo Simon, MD",NYC  | views entirely my own |,Family doctor | Psychiatrist | Health justice activist & systems innovator | Homelessness & addiction | Asst Clinical Professor @EinsteinMed | @YaleMed alum,2020-06-04 20:15:13,41.0,3,131,False,2021-02-09 19:19:38,"If you, or someone you know, is struggling, like so many, to get a #COVID19 #covidvaccine appointment in #NYC, chec… https://t.co/ITB0VaiQ7y","['COVID19', 'covidvaccine', 'NYC']",Twitter for iPhone,False,2021-09-02 19:19:38,2021-09-02,19:19:38,2021-09-02 19:19:38
