user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
सबलोकतंत्र,New Delhi,Idea Fertility Center. कूट नीति विशेषज्ञ.,2009-12-31 09:21:08,40201.0,90.0,2147.0,False,2021-06-23 14:46:17,"NDTV Ravish Kumar | India's COVID Vaccination Drive | Polio Vaccine | SabLokTantra
watch full video: https://t.co/rPoZ9GNdoU
#COVIDVaccine #RavishKumar #SabLokTantra #Congress #CoronaVaccine https://t.co/k5aRYotveH","['COVIDVaccine', 'RavishKumar', 'SabLokTantra', 'Congress', 'CoronaVaccine']",Twitter Web App,False,2021-06-23 14:46:17,2021-06-23,14:46:17,2021-06-23 14:46:17
IIM Nationalists,India,"Voice of Nationalists from the IIMs.
Nation First. Nation Right.

Tweets & RTs aren't endorsements & don't represent views of any IIM or other Insti/Org.",2020-08-15 13:06:42,262.0,329.0,2972.0,False,2021-06-23 14:50:33,"From BJP vaccine
To vaccine shortage
To Pfizer marketing
To degrading 80lac vaccination

Liberals are wow
👏🏼👏🏼👏🏼#AstraZeneca #CovidVaccine","['AstraZeneca', 'CovidVaccine']",Twitter for iPhone,False,2021-06-23 14:50:33,2021-06-23,14:50:33,2021-06-23 14:50:33
The Canara Post (www.thecanarapost.com),,"https://t.co/Kg6PI3aUKq is a news initiative covering news and human interest stories of Dakshina Kannada, Udupi and Uttara Kannada districts",2020-03-24 17:36:12,168.0,125.0,20.0,False,2021-06-23 14:50:40,"#COVID19  #vaccine at #Manipal, #Udupi and #Karkala 
https://t.co/r8IYBi5oT6  
#CovidVaccine #coronavirus #Corona #CoronaVaccine 
@DHFWKA @drashwathcn @mla_sudhakar @ShobhaBJP @RaghupathiBhat @PMadhwaraj @dcudupi @CEOUdupi","['COVID19', 'vaccine', 'Manipal', 'Udupi', 'Karkala', 'CovidVaccine', 'coronavirus', 'Corona', 'CoronaVaccine']",Twitter Web App,False,2021-06-23 14:50:40,2021-06-23,14:50:40,2021-06-23 14:50:40
Peter Hynes 🐄🥛🇮🇪,"Cork, Ireland","🐄 farmer alongside the fab @paulahynes4 . #FOTY 17 #FarmingIndo columnist  #TackleYourFeelings Ambassador. #FutureofFarming 2020, #AgMentalHealthWeek founder",2017-05-23 10:00:09,9150.0,7138.0,117647.0,False,2021-06-23 14:50:58,"Got the jab 💪 #Pfizer  , slipped her €5 n she did me for blackleg,  lepto &amp; IBR at the same time 🤪
#CovidVaccine https://t.co/yYddzsHLWb","['Pfizer', 'CovidVaccine']",Twitter for Android,False,2021-06-23 14:50:58,2021-06-23,14:50:58,2021-06-23 14:50:58
Dhaval Kulkarni (धवल कुलकर्णी) 🇮🇳,Mumbai,"Journalist | Author: 'The Bawla Murder Case' (Harper Collins), 'The Cousins Thackeray: Uddhav, Raj and the Shadow of their Senas,' (Penguin India)",2009-06-24 15:37:32,6109.0,2970.0,28833.0,False,2021-06-23 14:51:47,"#Maharashtra administers highest number of #CovidVaccines in a single day. 6,02,163 doses administered till 7 PM and numbers likely to increase further, says Principal Secretary (Health) Dr Pradeep Vyas. #COVID19 #Corona #Covid_19 #CovidVaccine #coronavirus #pandemic","['Maharashtra', 'CovidVaccines', 'COVID19', 'Corona', 'Covid_19', 'CovidVaccine', 'coronavirus', 'pandemic']",Twitter for Android,False,2021-06-23 14:51:47,2021-06-23,14:51:47,2021-06-23 14:51:47
Balbir Singh Sidhu,"Mohali, India","The official account of MLA Balbir Singh Sidhu. Health and Family Welfare and Labour Minister, Punjab",2016-12-26 14:36:03,2649.0,107.0,200.0,False,2021-06-23 14:52:11,"496 #COVID19 cases today reported in #Punjab &amp; 801 new patients discharged.
#PunjabFightsCorona 
#COVIDSecondWave 
#CovidVaccine","['COVID19', 'Punjab', 'PunjabFightsCorona', 'COVIDSecondWave', 'CovidVaccine']",Twitter for Android,False,2021-06-23 14:52:11,2021-06-23,14:52:11,2021-06-23 14:52:11
Osborne Association,"NYC, Newburgh, and Buffalo",Osborne offers opportunities for individuals who have been in conflict with the law to transform their lives and deepen connections to family and community.,2011-12-07 19:42:06,7872.0,2551.0,7834.0,True,2021-06-23 14:58:00,"Hey #NYC! It's time for us to get the facts and get the vax! Did you know that over 4.5 million #NewYorkers have received at least 1 dose of the #CovidVaccine? With more New Yorkers getting vaccinated, we will be able to get back to friends.

👉 More info: https://t.co/GcCZGsLhty https://t.co/mSNqLegpkF","['NYC', 'NewYorkers', 'CovidVaccine']",Twitter Web App,False,2021-06-23 14:58:00,2021-06-23,14:58:00,2021-06-23 14:58:00
Matt Fisher,"Westborough, MA","General Counsel @cariumcares. #HIPAA, privacy/security. Host #HCdeJure @abahealthlaw Council #HIMSS Digital Changemaker. Views≠legaladvice",2011-07-19 11:19:26,7234.0,1819.0,8123.0,False,2021-06-23 15:00:03,"As mass #CovidVaccine sites close around the country, emphasizes challenge of getting to critical threshold of #vaccination levels. Getting the last mile likely means #community work. https://t.co/DR6XrjnFaX https://t.co/rK6iCZmw5j","['CovidVaccine', 'vaccination', 'community']",TweetDeck,False,2021-06-23 15:00:03,2021-06-23,15:00:03,2021-06-23 15:00:03
STChealth,Arizona,We design intelligent software solutions for public and private sector healthcare from our headquarters in the PHX Warehouse District. #IdeasStartHere,2010-07-27 18:00:53,3612.0,1001.0,3837.0,False,2021-06-23 15:00:17,"Prior to the pandemic, leaders of the health system for the nation’s Capital, DC Health, decided to move to a new system for tracking vaccinations—STChealth. #publichealth #STC #WeAreSTC #Covid #CovidPandemic #coronavirus #CovidVaccine #data #IT 

https://t.co/LKHqnmZzMF","['publichealth', 'STC', 'WeAreSTC', 'Covid', 'CovidPandemic', 'coronavirus', 'CovidVaccine', 'data', 'IT']",Zoho Social,False,2021-06-23 15:00:17,2021-06-23,15:00:17,2021-06-23 15:00:17
RyGuy,,Here to tweet. Follow or not Follow.,2015-08-04 08:30:52,137.0,210.0,27012.0,False,2021-06-23 15:00:27,@CBCNews @adamsmiller Get the vaccine. #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-06-23 15:00:27,2021-06-23,15:00:27,2021-06-23 15:00:27
