user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Sir Mike Hunt,Behind You,Imagine this bit says something really deep and witty...,2022-03-17 23:41:33,126.0,308.0,2060.0,False,2022-03-31 22:20:15,"@CrimsonCode1 Why did you type v*x?
Are you afraid to call it a VACCINE?
A VACCINE FOR COVID19 VACCINE VACCINE VACCINE VACCINE VACCINE #ANTIVAXXERS #ANTIVAXXER #COVID #COVID19 #VACCINE #CovidVaccine 
Hope this helps 😊","['ANTIVAXXERS', 'ANTIVAXXER', 'COVID', 'COVID19', 'VACCINE', 'CovidVaccine']",Twitter for Android,False,2022-03-31 22:20:15,2022-03-31,22:20:15,2022-03-31 22:20:15
UniversityEnterpriseLabs,"St Paul, MN",University Enterprise Labs supports #startups and early-stage ventures in #lifesciences and #healthcare - connected to a growing #entrepreneurship #ecosystem,2018-07-13 18:55:31,748.0,1510.0,4950.0,False,2022-03-31 23:14:59,"Using national vaccination rates, it's estimated that nearly 100 countries will fall short of the minimum 70% vaccination bar agreed to at the #GlobalCOVID19Summit. https://t.co/PBrqdMu5MU? @Nature @perky_r  #COVID19 #COVIDvaccine","['GlobalCOVID19Summit', 'COVID19', 'COVIDvaccine']",HubSpot,False,2022-03-31 23:14:59,2022-03-31,23:14:59,2022-03-31 23:14:59
YHenryG 😷🇺🇸 🇺🇳 🇺🇦 💉📚,"South Florida, USA","Contradictions: wallow in nostalgia & explore cutting edge
Believe: Form should always follow Function",2017-08-01 23:24:34,55.0,6.0,2287.0,False,2022-03-31 23:59:41,"@NYTGames  not my best day 😐except...
#hivemind #nytspellingbee free version: 6 words / 18 points &gt; ejected
#nyttiles 7, 33, 12 combos 😒
#nytletterboxed 2 words/5 limit 🥳only 2nd time solved in 2
#Wordle285 #UkraineInvasion #covidvaccine","['hivemind', 'nytspellingbee', 'nyttiles', 'nytletterboxed', 'Wordle285', 'UkraineInvasion', 'covidvaccine']",Twitter Web App,False,2022-03-31 23:59:41,2022-03-31,23:59:41,2022-03-31 23:59:41
Raushi,London,,2011-07-24 16:24:23,98.0,176.0,4869.0,False,2022-02-04 00:20:01,"4th doses of the #CovidVaccine  in #Israel  seem to be working just fine. #VaccinesWork 
#COVID #Covid_19 https://t.co/leNINDuOC0","['CovidVaccine', 'Israel', 'VaccinesWork', 'COVID', 'Covid_19']",Twitter Web App,False,2022-04-02 00:20:01,2022-04-02,00:20:01,2022-04-02 00:20:01
Simon Azariah,Trying to find my patch!,#ChildRights enthusiast. #Health #management & #systems specialist; 2.5+ decades of int'l health & development experience. Want a world where children are safe.,2010-10-24 13:10:18,378.0,467.0,136.0,False,2022-02-04 00:28:13,"@ImranKhanPTI @fslsltn
#Pakistan should urgently access the source code and start #CovidVaccine production. #Texas researchers offering free and full detail of a new vaccine which can be produced using traditional technologies. Great opportunity.

https://t.co/tbGnEkmHFz","['Pakistan', 'CovidVaccine', 'Texas']",Twitter for Android,False,2022-04-02 00:28:13,2022-04-02,00:28:13,2022-04-02 00:28:13
lalo ✨,United States,You Grow Through What You Go Through 🕉♊️👩🏽‍❤️‍💋‍👨🏽,2012-04-11 22:24:43,129.0,266.0,10054.0,False,2022-02-04 00:35:11,Anyone experiencing a delayed reaction to the #booster ? Like a week or two delay? 🤔 #CovidVaccine,"['booster', 'CovidVaccine']",Twitter for iPhone,False,2022-04-02 00:35:11,2022-04-02,00:35:11,2022-04-02 00:35:11
Sophia,,"'Sapere Aude.'
Ph.D, Ph.D. Thinking outside the tank.
I stand with Julian #Assange",2010-06-02 02:04:42,6865.0,2821.0,70320.0,False,2022-02-04 00:35:51,"Jeremy Farrar, prof of tropical medicine and director of the Wellcome Trust: ""Increasing human immunity protects us but also favors the survival of new viral mutations that can overcome that immunity."" https://t.co/XgPiIxF5ys #cdnpoli #CovidVaccine","['cdnpoli', 'CovidVaccine']",Twitter Web App,False,2022-04-02 00:35:51,2022-04-02,00:35:51,2022-04-02 00:35:51
Raksha K Bhat MD CIC 🔬(She/her),Bengaluru,"HOD, Central Laboratory, Consultant Microbiologist & ICO, St.Martha's Hospital,Bengaluru.
No science no healing. No smile no meaning😀
Opinions mine.",2009-11-23 15:51:47,643.0,364.0,4242.0,False,2022-02-04 00:45:16,"@MoHFW_INDIA @ICMRDELHI What are the guidelines for taking a booster/precaution dose of COVID vaccine if someone is tested COVID positive and already has taken two doses earlier, does he or she have to wait 90 days or 14 days? Some clarity would help. #Covid_19 #CovidVaccine","['Covid_19', 'CovidVaccine']",Twitter for Android,False,2022-04-02 00:45:16,2022-04-02,00:45:16,2022-04-02 00:45:16
krisskross,,Censor one doctor or scientist and you censor us all. I don’t care what people decide to do with their bodies as long as choice & informed consent.,2020-06-05 03:21:59,20.0,135.0,305.0,False,2022-02-04 00:52:21,@NSWHealth @NSWHealth time to admit that vaccination is making no material difference? And isn’t it time to stop recommending vaccines and ban mandates for anyone healthy under 50? You can’t justify it any longer. @BradHazzard must also answer for vax injuries of our young. #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2022-04-02 00:52:21,2022-04-02,00:52:21,2022-04-02 00:52:21
AustralianWarTime,Australia,"Supports struggle of people in every country in their war against the takeover of their nation by THE NEW WORLD ORDER, that is, the super-rich & their banks.",2014-07-22 09:55:03,897.0,1067.0,1924.0,False,2022-02-04 00:53:24,"""Conversation shouldn’t be about germ theory or anti-vaxxers. It should be about the World Economic Forum &amp; the 4th Industrial Revolution. Get with it.""

EVERYONE SHOULD KNOW HEDGE FUNDS LIKE BLACKROCK &amp; VANGUARD OWN ALMOST EVERYTHING.

THEY RUN THE WORLD!
#auspol 
#CovidVaccine https://t.co/vwVNDnoqCv","['auspol', 'CovidVaccine']",Twitter Web App,False,2022-04-02 00:53:24,2022-04-02,00:53:24,2022-04-02 00:53:24
