user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Stratford DC,"Stratford-upon-Avon, England",Official Twitter page of Stratford-on-Avon District Council,2008-06-10 09:16:57,9764.0,456.0,5823.0,True,2021-07-20 21:37:22,"Have you returned home from university and not managed to get your vaccine yet? 

Check out when and where drop-in clinics are taking place https://t.co/qiQc6LdgOt 
#CovidVaccine #Summer2021 #GetVaccinated https://t.co/axHAaAVtBg","['CovidVaccine', 'Summer2021', 'GetVaccinated']",Twitter Web App,False,2021-07-20 21:37:22,2021-07-20,21:37:22,2021-07-20 21:37:22
𝔻𝕣. 𝔸𝕙𝕞𝕖𝕕 𝕆𝕘𝕨𝕖𝕝𝕝,,"Deputy Director at @AfricaCDC. A Global Health Expert - ""There’s no real wealth without real health""",2017-08-05 16:16:26,3453.0,266.0,585.0,True,2021-07-20 21:40:25,"During severe shortage, when you hoard so much that the product expires while billions desperately need it… that’s beyond moral decay! It’s simply #evil. @AfricaCDC @_AfricanUnion #COVID19 #CovidVaccine #NewPublicHealthOrder","['evil', 'COVID19', 'CovidVaccine', 'NewPublicHealthOrder']",Twitter for iPhone,False,2021-07-20 21:40:25,2021-07-20,21:40:25,2021-07-20 21:40:25
Tam 👀 👙,"Los Angeles, CA",I like people who care about others. A tad bit sarcastic. Passionate about pockets. She/Her Fam: @brenthodge @Kasshodge @Kotahodge Books: https://t.co/BgWEnVkdl7,2008-03-13 23:48:02,4117.0,2786.0,38049.0,False,2021-07-20 21:40:25,"If you had mild to no side effects after your second Covid vaccine, can you share your story? We’ve heard so much about it kickin people’s butts, but a lot of us breezed thru it. Me, for one. Very mild side-effects!

#COVID19 #Pfizer #Moderna #CovidVaccine #COVIDVaccination","['COVID19', 'Pfizer', 'Moderna', 'CovidVaccine', 'COVIDVaccination']",Twitter for iPhone,False,2021-07-20 21:40:25,2021-07-20,21:40:25,2021-07-20 21:40:25
GypsyWanderluster,Too far south to be liberal,Political cynic and pragmatist; mildly academic; lover of irony. Left brained in a right brained world. I post funny things that are rated PG13,2012-10-13 06:35:45,344.0,694.0,3955.0,False,2021-07-20 21:40:55,"Remember, all the assholes that claimed the vaccine was dangerous, you are a “sheep” if you get it, and proceeded to vilify scientists, researchers, dependable journalists, and the list goes on…

Those people are vaccinated. #COVID19 #COVIDIOTS #CovidVaccine #antivaxxers https://t.co/X3fOCttnyS","['COVID19', 'COVIDIOTS', 'CovidVaccine', 'antivaxxers']",Twitter for iPhone,False,2021-07-20 21:40:55,2021-07-20,21:40:55,2021-07-20 21:40:55
Brennan Conroy,"Nanaimo, BC, Canada","31. He/Him. B. Ed., B. Mus..
Husband (💍@shanaeconroy), father, educator, singer, techie, socialist, feminist, antifa, @barenakedladies fan, SJW, and nerd. #BLM",2009-07-07 03:17:46,78.0,216.0,2543.0,False,2021-07-20 21:44:11,"Everyone look at my beautiful, fully vaccinated face! ❤️ #GetVaccinated #COVIDVaccine #FullyVaccinated #TeamPfizer #GreatReception #selfie #me https://t.co/lBFKtM99cd","['GetVaccinated', 'COVIDVaccine', 'FullyVaccinated', 'TeamPfizer', 'GreatReception', 'selfie', 'me']",Twitter for Android,False,2021-07-20 21:44:11,2021-07-20,21:44:11,2021-07-20 21:44:11
Kelly Griffin,"Burnt Hills, NY",Former Unified Basketball and Bowling player. Fan of all sports.  Aspiring writer.  BH '17 SUNY Schenectady County Community College '20 SUNY Oneonta '22,2013-06-05 00:20:50,427.0,3814.0,13455.0,False,2021-07-20 21:46:07,First dose ✔️ #CovidVaccine,['CovidVaccine'],Twitter Web App,False,2021-07-20 21:46:07,2021-07-20,21:46:07,2021-07-20 21:46:07
GeeBeeHaitch,"shat, west yorks ",🙂,2014-07-26 15:49:39,24.0,163.0,707.0,False,2021-07-20 21:47:44,"Where does this vax discrimination end? Prison for non-vaxxed? Made to wear badges to identify them? Put into non-vaxxed compounds? Sound familiar?

#NoVaccinePassports 
#BorisJohnsonOut 
#CovidVaccine 
#COVIDIOT","['NoVaccinePassports', 'BorisJohnsonOut', 'CovidVaccine', 'COVIDIOT']",Twitter for iPad,False,2021-07-20 21:47:44,2021-07-20,21:47:44,2021-07-20 21:47:44
gain-of-function research,Bumpin' Receptr Bindin Domains,"IMO @Ayjchan's mandate: 'ONLY look @ a -Leak- frm China'. #BroadInst Leadr/Epstein-funded/Biden-Science-Cabinet membr was hr boss.
WallSt Heists
& Swing Trading",2013-12-24 20:30:14,230.0,21.0,20797.0,False,2021-07-20 21:47:59,"@TheSeeker268 What's the structure of #drastic's compensation? Weve seen how @ayjchan got her's, but you guys have better presentations. R they screwing you guys?
 https://t.co/R3CkGKCjPl
@BillyBostickson 
@lab_leak
@ydeigin 
#lableak
#OriginOfCOVID19 
#COVID19 
#CovidVaccine","['drastic', 'lableak', 'OriginOfCOVID19', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-07-20 21:47:59,2021-07-20,21:47:59,2021-07-20 21:47:59
Gina InTheBurg,#MeToo #BLM #Berner #ATCK,"Not up to par for extended debates/Frmr Dem now Indie progressive/#BLM/#MeToo/No dogma/No lists/RT=/= endorsement/If no quote marks, I'm paraphrasing.",2012-02-15 01:11:32,1083.0,3057.0,19003.0,False,2021-07-20 21:51:59,"Biden WH looking at ""changing the law that shields social media companies from liability for content created by their users.""

Sorry RW's so good at weaponizing followers to sabotage #CovidVaccine, but solution =/= shred the Constitution, force media to spew the official line.
1",['CovidVaccine'],Twitter for Android,False,2021-07-20 21:51:59,2021-07-20,21:51:59,2021-07-20 21:51:59
Philippe Prochasson PhD 🧬,"Boston, MA",Changing the World 1 nucleotide at a time #SynBio #Biotech #science #microbiome #plantbased #evolution #pharma #fungi #technology #politics #France #USA,2011-03-12 05:50:48,1093.0,2384.0,34899.0,False,2021-07-20 21:54:56,"@JNJGlobalHealth Lives are at stake here... Don't try to say 1 dose is okay if there's a chance it isn't Any delays will be costly! #CovidVaccine The New York Times: One Dose of J.&amp;J. Vaccine Is Ineffective Against Delta, Study Suggests.
https://t.co/2G6txqUyfh

via @GoogleNews",['CovidVaccine'],Twitter for Android,False,2021-07-20 21:54:56,2021-07-20,21:54:56,2021-07-20 21:54:56
