user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0,0,False,2022-06-10 02:30:29,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 10/06 at 08:00AM
FREE Slots 
#COVISHIELD - Dose1:23, Dose2:21
#COVAXIN - Dose1:12, Dose2:21
PAID Slots 
#COVISHIELD - Dose1:2711, Dose2:120
#COVAXIN - Dose1:100, Dose2:100","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2022-10-06 02:30:29,2022-10-06,02:30:29,2022-10-06 02:30:29
Monica Serrano,"SAINT GEORGE, UT",I must be willing to give up what I am in order to become what I will be. 🇺🇸,2012-01-31 18:22:03,67.0,75,3560,False,2022-06-10 02:56:46,"Virus Expert Warns We're in For a ""World of Trouble""

#health #coronavirustips #coronavirus #news #covidvaccine
https://t.co/Tetivbbv2Q","['health', 'coronavirustips', 'coronavirus', 'news', 'covidvaccine']",MyDissertationApp,False,2022-10-06 02:56:46,2022-10-06,02:56:46,2022-10-06 02:56:46
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0,0,False,2022-06-10 03:00:05,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 10/06 at 08:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-10-06 03:00:05,2022-10-06,03:00:05,2022-10-06 03:00:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0,0,False,2022-06-10 03:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 10/06 at 08:30AM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-10-06 03:00:15,2022-10-06,03:00:15,2022-10-06 03:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0,0,False,2022-06-10 03:00:26,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 10/06 at 08:30AM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-10-06 03:00:26,2022-10-06,03:00:26,2022-10-06 03:00:26
"Ayurveda Monk, The Dr. 🩺🧘‍♂️🍀","Prayagraj: Sun-Fri, Delhi: Sat","4 Quality AYURVEDA Tips 4 HEALTH MAINTENANCE & DISEASE TREATMENT, Follow me | ONLINE Ayurved Consultant | #AskDrRanjeetBHU 📧bhu.vaidya11@gmail.com",2010-06-29 02:30:00,4705.0,230,9852,False,2022-06-10 03:08:23,"5th dose of #COVIDVACCINE ??

It’s better to give a chance to #Ayurveda medicines than going 4 any more vaccinations.

By opting Ayurveda, u would

👉🏻be able 2 fight the #coronavirus in a much better way
👉🏻 save life of the patients from “now well known” side effects

@IsraeliPM https://t.co/zY61Kw3Fbs","['COVIDVACCINE', 'Ayurveda', 'coronavirus']",Twitter for iPhone,False,2022-10-06 03:08:23,2022-10-06,03:08:23,2022-10-06 03:08:23
"Ayurveda Monk, The Dr. 🩺🧘‍♂️🍀","Prayagraj: Sun-Fri, Delhi: Sat","4 Quality AYURVEDA Tips 4 HEALTH MAINTENANCE & DISEASE TREATMENT, Follow me | ONLINE Ayurved Consultant | #AskDrRanjeetBHU 📧bhu.vaidya11@gmail.com",2010-06-29 02:30:00,4705.0,230,9852,False,2022-06-10 03:08:24,"of the #COVIDVACCINE (Mayocarditis etc.).
👉🏻Preventive use of Ayurveda medicines in healthy guys /mild illness may save most of the patients.
🙏🏼🙏🏼",['COVIDVACCINE'],Twitter for iPhone,False,2022-10-06 03:08:24,2022-10-06,03:08:24,2022-10-06 03:08:24
Kunal Chatterjee,,Tourism is my passion,2020-08-29 15:57:33,630.0,2491,277167,False,2022-06-10 03:27:14,"whose pic will the vaccine certificate have in this case 🤷‍♂️🤔

#COVIDVACCINE #vaccine https://t.co/1aVBMVRc5r","['COVIDVACCINE', 'vaccine']",Twitter for Android,False,2022-10-06 03:27:14,2022-10-06,03:27:14,2022-10-06 03:27:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0,0,False,2022-06-10 03:30:05,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 10/06 at 09:00AM
FREE Slots 
#COVISHIELD - Dose1:1, Dose2:0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-10-06 03:30:05,2022-10-06,03:30:05,2022-10-06 03:30:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0,0,False,2022-06-10 03:30:16,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 10/06 at 09:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:783, Dose2:29","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-10-06 03:30:16,2022-10-06,03:30:16,2022-10-06 03:30:16
