user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
JenFen,Earth,Earthling,2014-09-25 14:07:32,3128.0,3755.0,8249.0,False,2021-08-07 07:28:22,"Spreading disinformation is deadly
COVID-19: Fit and healthy man, 42, killed by coronavirus regretted refusing vaccine - as sister issues misinformation warning - Sky News
#covid #covidvaccine #fakenews  https://t.co/WA6tzU2eV7","['covid', 'covidvaccine', 'fakenews']",Twitter for iPhone,False,2021-07-08 07:28:22,2021-07-08,07:28:22,2021-07-08 07:28:22
Kirsty Marie,Edinburgh,Mum,2009-05-22 03:03:23,217.0,75.0,788.0,False,2021-08-07 07:29:59,@CNN why did you fire people for not getting a CoViD vaccine? The only people that “hurts” is the people themselves. I don’t understand! #covid #covidvaccine #notvaccinated #confused #vaccine,"['covid', 'covidvaccine', 'notvaccinated', 'confused', 'vaccine']",Twitter for iPhone,False,2021-07-08 07:29:59,2021-07-08,07:29:59,2021-07-08 07:29:59
NHS Wandsworth,Wandsworth,NHS Wandsworth is part of the NHS South West London CCG and responsible for planning and delivering most of the healthcare services for Wandsworth residents.,2009-06-30 09:23:50,11388.0,578.0,2043.0,True,2021-08-07 07:30:06,"We’re at St Boniface today from 9am to 5pm. Come along and get your Pfizer or Oxford AZ #COVIDVaccine  jab from the friendly Pearl Chemist team. If the weather is hot, don't forget to keep well hydrated before your jab! Find all our walk-ins here https://t.co/mV7p4fsaqA https://t.co/gchhnbZPzI",['COVIDVaccine'],Hootsuite Inc.,False,2021-07-08 07:30:06,2021-07-08,07:30:06,2021-07-08 07:30:06
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,18.0,0.0,0.0,False,2021-08-07 07:30:07,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 07/08 at 01:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:0, Dose2:39
#COVAXIN - Dose1:58, Dose2:68","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-07-08 07:30:07,2021-07-08,07:30:07,2021-07-08 07:30:07
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,18.0,0.0,0.0,False,2021-08-07 07:30:17,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 07/08 at 01:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:1926, Dose2:244
#COVAXIN - Dose1:277, Dose2:165
#SPUTNIKV - Dose1:26, Dose2:0","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-08 07:30:17,2021-07-08,07:30:17,2021-07-08 07:30:17
Coventry and Warwickshire Partnership NHS Trust,Coventry & Warwickshire,"We provide mental health, learning disability and community support across Coventry, Warwickshire and Solihull.
Urgent mental health support call 08081 966798",2011-12-05 09:09:24,3937.0,762.0,2803.0,True,2021-08-07 07:30:26,The Oxford/AstraZeneca COVID-19 vaccine has already saved thousands of lives. The UK's independent regulator has said that the benefits of the vaccine far outweigh the risks for the vast majority of adults #COVID19 #CovidVaccine #GetVaccinated https://t.co/MHADcH1PEq,"['COVID19', 'CovidVaccine', 'GetVaccinated']",SmarterQueue,False,2021-07-08 07:30:26,2021-07-08,07:30:26,2021-07-08 07:30:26
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,18.0,0.0,0.0,False,2021-08-07 07:30:28,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 07/08 at 01:00PM
FREE Slots 
#COVAXIN - Dose1:1, Dose2:0
PAID Slots 
#COVISHIELD - Dose1:12759, Dose2:4990
#COVAXIN - Dose1:7866, Dose2:5037
#SPUTNIKV - Dose1:30, Dose2:108","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-08 07:30:28,2021-07-08,07:30:28,2021-07-08 07:30:28
Gauteng Health,"45 Commissioner Street, JHB",Official account for Gauteng Department of Health. Facebook: Gauteng Health Department. mediaenquiries@gauteng.gov.za,2012-05-23 21:20:04,81597.0,2285.0,4903.0,True,2021-08-07 07:32:51,"Here are the other vaccination sites open this weekend. #IChooseVaccination
#VaccineRollOutSA
#CovidVaccine
#Covid19SA
#StaySafe https://t.co/GCXoYT0TOw","['IChooseVaccination', 'VaccineRollOutSA', 'CovidVaccine', 'Covid19SA', 'StaySafe']",Twitter for iPhone,False,2021-07-08 07:32:51,2021-07-08,07:32:51,2021-07-08 07:32:51
sunand nr 🇮🇳,India ,"""Decolonized"" Indian, Engineer, Sharing my views on current issues, cinema & politics. Former Producer of Malayalam & Kannada movies. RT are not endorsement.",2009-12-13 15:30:30,331.0,24.0,20083.0,False,2021-08-07 07:34:13,It can't get dumber than this: #Kerala Communist govt says that only those vaccinated with atleast one dose of #CovidVaccine can got to shops to buy essential goods! Who is advising CM @vijayanpinarayi 🤔 One could agree to such restriction to enter malls but ordinary stores?,"['Kerala', 'CovidVaccine']",Twitter Web App,False,2021-07-08 07:34:13,2021-07-08,07:34:13,2021-07-08 07:34:13
SOS,?,-,2009-07-10 08:29:10,6.0,24.0,10.0,False,2021-08-07 07:34:49,"Hey #antivaxxers - The real hoax is that the people (politicians, news anchors, etc) who tell you not to get the vaccine because it's bad, are all vaccinated.

It's almost as if they're trying to cull the herd of the dumbest, weakest, bunch. #COVID19 #CovidVaccine","['antivaxxers', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-07-08 07:34:49,2021-07-08,07:34:49,2021-07-08 07:34:49
