user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Tanishq Verma,"Varanasi, India","☺
IIM|| MBA||
TRAVELING|| 
CHAI/COFFEE|| 
MARKETING||
POTTERHEAD ⚡",2016-11-30 05:37:16,65.0,144.0,1127.0,False,2021-04-12 13:37:40,"@PMOIndia @MoHFW_INDIA @narendramodi @WHO @drharshvardhan #CoWIN
#CovidVaccine #covidvaccinescam
Today I registered… https://t.co/rYbxhcIA2a","['CoWIN', 'CovidVaccine', 'covidvaccinescam']",Twitter for Android,False,2021-12-04 13:37:40,2021-12-04,13:37:40,2021-12-04 13:37:40
CVS & Rite Aid Vaccine Finder VA,,Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.,2021-02-12 20:20:55,1816.0,20.0,313.0,False,2021-04-12 13:37:40,"24 CVS locations show #CovidVaccine slots in VA:
Abingdon
Charlottesville
Chatham
Chesapeake
Clarksville
Danville
D… https://t.co/WjT6H16Nay",['CovidVaccine'],,False,2021-12-04 13:37:40,2021-12-04,13:37:40,2021-12-04 13:37:40
CVS Vaccine Finder - Maryland,,I'm a bot in MD looking for CVS COVID #vaccine appointments,2021-02-23 18:30:24,1594.0,9.0,123.0,False,2021-04-12 13:37:44,"1 CVS locations show #CovidVaccine slots in MD:
Elkton",['CovidVaccine'],,False,2021-12-04 13:37:44,2021-12-04,13:37:44,2021-12-04 13:37:44
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2976.0,8.0,829.0,False,2021-04-12 13:37:48,"91 CVS locations show #CovidVaccine slots in CA:
Adelanto
Angels Camp
Arcadia
Arroyo Grande
Atwater
Azusa
Bakersfie… https://t.co/Kiiww2pgHa",['CovidVaccine'],,False,2021-12-04 13:37:48,2021-12-04,13:37:48,2021-12-04 13:37:48
thePlutoExperiment,Earth,"||Farm||Food||Health||Rest just revolves around it||🕊 tweets about agriculture🌽,health🍎,science🔬,tech⚙️, anything which drives or distorts the simulation🌇",2020-12-19 17:06:51,53.0,100.0,175.0,False,2021-04-12 13:38:35,"""Through his hallowed foundation, the world’s de facto public health czar has been a stalwart defender of monopoly… https://t.co/XGNzCHAi4B",,Twitter Web App,False,2021-12-04 13:38:35,2021-12-04,13:38:35,2021-12-04 13:38:35
CVS & Rite Aid Vaccine Finder VA,,Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.,2021-02-12 20:20:55,1816.0,20.0,313.0,False,2021-04-12 13:39:09,"22 Safeways show #CovidVaccine slots in VA:
11120 South Lakes Drive, Reston
12 W. Washington Street, Middleburg
250… https://t.co/EcgOwibHBl",['CovidVaccine'],,False,2021-12-04 13:39:09,2021-12-04,13:39:09,2021-12-04 13:39:09
CVS Vaccine Finder - Maryland,,I'm a bot in MD looking for CVS COVID #vaccine appointments,2021-02-23 18:30:24,1594.0,9.0,123.0,False,2021-04-12 13:39:09,"9 Safeways show #CovidVaccine slots in MD:
1313 London Towne Blvd., Eldersburg
4101 Northview Drive, Bowie
4701 San… https://t.co/XkhECQa3Pe",['CovidVaccine'],,False,2021-12-04 13:39:09,2021-12-04,13:39:09,2021-12-04 13:39:09
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2976.0,8.0,829.0,False,2021-04-12 13:39:10,"56 Safeways show #CovidVaccine slots in CA:
1071 11th St, Lakeport
16405 River Rd., Guerneville
1799 Marlow, Santa… https://t.co/JJHn3a9EN0",['CovidVaccine'],,False,2021-12-04 13:39:10,2021-12-04,13:39:10,2021-12-04 13:39:10
Winstona Smith,Scotland,Draconian Covid laws have turned UK into Orwell’s 1984 nightmare so please don’t vote for treacherous mainstream political parties. STOP illegals #BanHalal,2019-03-10 13:55:09,1402.0,1888.0,37650.0,False,2021-04-12 13:39:33,Previously Healthy Teenager Diagnosed With Guillan Barre After First #CovidVaccine #NoVaccineForMe https://t.co/086jzxfp1N,"['CovidVaccine', 'NoVaccineForMe']",Twitter for iPad,False,2021-12-04 13:39:33,2021-12-04,13:39:33,2021-12-04 13:39:33
Shannon J Keever,"Florida, USA",Curious Humanist ❤️* Mom of 3 👩👦👩* Pediatric RN * Pro-science * Vaccine Advocate * Crafty * she/her * Feminist * Dismantle white supremacy * I follow back 🌷,2016-02-03 18:47:25,641.0,1477.0,16870.0,False,2021-04-12 13:40:20,Please get your #CovidVaccine . https://t.co/nSh5WVsY9V,['CovidVaccine'],Twitter for Android,False,2021-12-04 13:40:20,2021-12-04,13:40:20,2021-12-04 13:40:20
