user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0.0,0.0,False,2021-07-21 11:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 21/07 at 05:00PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-07-21 11:30:04,2021-07-21,11:30:04,2021-07-21 11:30:04
NHS Richmond,Richmond upon Thames,NHS Richmond is part of the NHS South West London CCG and is responsible for planning and delivering most of the healthcare services for Richmond residents.,2010-05-04 14:14:19,6866.0,594.0,851.0,True,2021-07-21 11:30:14,"Ready for the second dose of your #CovidVaccine? 
Has it been eight weeks since your first? 

People over 40 can walk in to get their second dose at one of our walk-in clinics. 
Find out where 👇 

https://t.co/fFQmyfOP8H https://t.co/rIEyUXXlom",['CovidVaccine'],Hootsuite Inc.,False,2021-07-21 11:30:14,2021-07-21,11:30:14,2021-07-21 11:30:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0.0,0.0,False,2021-07-21 11:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 21/07 at 05:00PM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:99, Dose2:67
#COVAXIN - Dose1:145, Dose2:60
#SPUTNIKV - Dose1:170, Dose2:49","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-21 11:30:15,2021-07-21,11:30:15,2021-07-21 11:30:15
NHS North Central London CCG – Camden,"Camden, London","Working to improve health and care for Camden as part of north central London clinical commissioning group (@NHS_NCLCCG). Monitored Mon - Fri, 9am - 5pm.",2016-01-25 13:18:32,2110.0,768.0,828.0,False,2021-07-21 11:30:20,"#COVIDvaccine is our best defence as life starts to return to normal. We have a walk-in vaccination clinic at Royal Free Recreation Centre, Fleet Road NW3 2QG on Fri 23 July 9:30am-12pm. Walk-in, no booking for Pfizer 1st &amp; 2nd dose https://t.co/v9F8lj1h5i",['COVIDvaccine'],Hootsuite Inc.,False,2021-07-21 11:30:20,2021-07-21,11:30:20,2021-07-21 11:30:20
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0.0,0.0,False,2021-07-21 11:30:26,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 21/07 at 05:00PM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:10003, Dose2:4677
#COVAXIN - Dose1:8637, Dose2:4690
#SPUTNIKV - Dose1:527, Dose2:1","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-21 11:30:26,2021-07-21,11:30:26,2021-07-21 11:30:26
🏳️‍🌈 Remus Mark Carballo 🏳️‍🌈,"Marikina City, Philippines","Javalava Tours. Hungry Garuda. Singer. L(G)BT. Instagram, Lyka @JavalavaManila. Help us fight for equal rights for the #LGBT in the #Philippines ⬇️",2009-07-29 05:00:13,61765.0,45755.0,133336.0,False,2021-07-21 11:34:42,"Second dose! I registered for the vaccine June 17, 2021 and today fully vaccinated na. Maraming salamat sa Marikina LGU ☺️

Please register and get the vaccine. Doble ingat po tayong lahat 🙏🏼

#COVID19 #COVID19PH #COVIDVaccine https://t.co/yF9mrV9yTL","['COVID19', 'COVID19PH', 'COVIDVaccine']",Twitter for Android,False,2021-07-21 11:34:42,2021-07-21,11:34:42,2021-07-21 11:34:42
Joe 'Not a Licensed Financial Advisor' Schmo CFA,,"25 year old Software Engineer by day
45 year old Investor also by day

Equities | Real Estate | Dividends | Options 

VT🦃19",2017-10-20 03:21:52,258.0,1951.0,4405.0,False,2021-07-21 11:34:57,"Get vaccinated. Tell your friends and family. It's not just about others safety but yours and your family's. #PandemicOfTheUnvaccinated #Covid_19 #CovidVaccine

https://t.co/itFdiOuLf6 https://t.co/bRhUUPheD4","['PandemicOfTheUnvaccinated', 'Covid_19', 'CovidVaccine']",Twitter for Android,False,2021-07-21 11:34:57,2021-07-21,11:34:57,2021-07-21 11:34:57
Indivisible Florida Government Tracking,,#Indivisible #Resistance #BLM #LGBTQ  #FBR,2017-02-07 12:09:00,1420.0,1792.0,28433.0,False,2021-07-21 11:36:36,Sean Hannity’s motive for urging his viewers to get vaccinated may not be pure but who cares. The goal is to save children and the crazy #FoxNews viewers getting #Vaccinated helps reach the goal. Focus people. #COVID19 #covidvaccine #SaveTheKids #Hannity,"['FoxNews', 'Vaccinated', 'COVID19', 'covidvaccine', 'SaveTheKids', 'Hannity']",Twitter for iPhone,False,2021-07-21 11:36:36,2021-07-21,11:36:36,2021-07-21 11:36:36
Pradip_Madgaonkar,Pune,"A post graduate in computer science and engineering, I Pradip Narayan Madgaonkar followed my childhood dream to become a sports coach - teaching swimming to kid",2020-01-23 09:36:37,157.0,681.0,443.0,False,2021-07-21 11:37:59,"48.68 crore Covid vaccine doses manufactured in India: Govt
#Covidvaccine  #India #coronanews 

 https://t.co/BO0Shm578n via @YahooIndia","['Covidvaccine', 'India', 'coronanews']",Twitter Web App,False,2021-07-21 11:37:59,2021-07-21,11:37:59,2021-07-21 11:37:59
Scot Tanner Buchholz,Planet Earth,"Reporter/Journalist, social media geek, traveler, ❤ pets, Irish & German, @deltaupsilon alumni, @KState college sports fan, & @googlemaps guide",2015-01-22 15:12:31,782.0,518.0,47981.0,True,2021-07-21 11:38:55,@KSUCVM Is there research at K-State being conducted on a #CovidVaccine for our #pets or animals at the #zoo ?,"['CovidVaccine', 'pets', 'zoo']",Twitter for Android,False,2021-07-21 11:38:55,2021-07-21,11:38:55,2021-07-21 11:38:55
