user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Pol McShane,Colorado,"I'm a writer with more than 20 titles, living with my fantastic husband and our two golden retrievers. https://t.co/OClko41R9a",28-10-2011 18:27,13644.0,11970.0,14848.0,False,02-09-2020 23:38,"They say there will be a #CovidVaccine by Election Day. Oh, hell no! That’s way too fast. Too obvious that tRump is… https://t.co/zZ3cypQRZb",['CovidVaccine'],Twitter for iPad,False,2020-09-02 23:38:00,2020-09-02,23:38:00,2020-09-02 23:38:00
Chris Griffin,"Virginia, USA",#LoveIsLove🏳️‍🌈 #BidenHarris Text VOTE to 30330,22-02-2009 21:11,168.0,503.0,13169.0,False,02-09-2020 23:42,Hard pass #CovidVaccine https://t.co/X1p00MY1Pg,['CovidVaccine'],Twitter for iPhone,False,2020-09-02 23:42:00,2020-09-02,23:42:00,2020-09-02 23:42:00
GBigs Angle,,Live With Your Choices,08-03-2011 20:22,4590.0,4575.0,207.0,False,03-09-2020 00:02,@TuckerCarlson @seanhannity @foxnewsalert @IngrahamAngle #covidvaccine @CDCgov  @cnn @msnbc @nytimes… https://t.co/RjwkmoEsd2,['covidvaccine'],Twitter Web App,False,2020-09-03 00:02:00,2020-09-03,00:02:00,2020-09-03 00:02:00
Nobody,Texas,"I love Texas and I miss Michigan. Father of four. Comic book nerd since I was eight. Retired Nurse, and Army Veteran.",26-02-2014 15:34,1734.0,2829.0,72073.0,False,03-09-2020 00:16,"Why do we NEED a #CovidVaccine for a virus that killed less than 10,000 people in the US?

#Scamdemic2020 
#NoMoreMasks","['CovidVaccine', 'Scamdemic2020', 'NoMoreMasks']",Twitter for Android,False,2020-09-03 00:16:00,2020-09-03,00:16:00,2020-09-03 00:16:00
Harry Al-Wassiti,Australia,"Bioengineer developing mRNA therapeutic platforms for cancer immunotherapy, infectious diseases and neurosciences. #mRNAtherapy #genetherapy. tweets my own.",20-09-2010 16:50,201.0,404.0,1527.0,False,03-09-2020 00:16,We have been warning for months that #Australia needs not only to support its #CovidVaccine candidates against… https://t.co/pQKiGdNNpx,"['Australia', 'CovidVaccine']",Twitter Web App,False,2020-09-03 00:16:00,2020-09-03,00:16:00,2020-09-03 00:16:00
Angelangel3 ☕📖🐱‍👤,"Fandom, At-Large","I like fanfiction, gaming, m/m stories, and tea. Fandom Old and getting better every day.",30-01-2019 19:42,128.0,450.0,35841.0,False,03-09-2020 00:20,"Just an FYI, I saw that the #CDC is telling US states to prep for #CovidVaccine by late Oct and I won't be taking i… https://t.co/bZ9YACYqoW","['CDC', 'CovidVaccine']",Twitter Web App,False,2020-09-03 00:20:00,2020-09-03,00:20:00,2020-09-03 00:20:00
TRUMPISM IS NOT PATRIOTISM Ω 🇺🇸🏳️‍🌈🌊🎗️☮️🍑,,Music & Information Junkie. 50 State Traveler. Webmaster. #IAmAntifascist. INFP. Not a safe space for Trump loyalists. #BLM #LGM #FBR #RWU #NYSTough #NastyWoman,29-08-2013 01:30,14436.0,15811.0,12026.0,False,03-09-2020 00:22,The push to have a #CovidVaccine by November 1 isn't motivated by a desire to help the American people. It's to hel… https://t.co/Q7ONYcWwpS,['CovidVaccine'],Twitter for Android,False,2020-09-03 00:22:00,2020-09-03,00:22:00,2020-09-03 00:22:00
PrezPussyGrabber,"Washington, USA","MIT alum. UofA Med School. Progressive. FYI: If you think that my Twitter handle is completely disgusting, just know that I couldn’t agree more!",14-11-2016 21:39,244.0,428.0,9786.0,False,03-09-2020 00:34,I’ve worked in pharma for over 30 years and I don’t think anyone is going to be eager to inoculate themselves or th… https://t.co/lPEU5LonBw,,Twitter for iPhone,False,2020-09-03 00:34:00,2020-09-03,00:34:00,2020-09-03 00:34:00
Cristina,"Ontario, Canada","Mom, daughter, friend, wife. Life is good. 🇨🇦 Retweets are not always an endorsement. 🤷🏼‍♀️",28-03-2013 00:07,5523.0,898.0,159611.0,False,03-09-2020 00:45,"Only the Liberals and Dr Tam would weaponize the acceptance of an unproven, non-existent vaccine. Want your lives b… https://t.co/YXXHXm3YIe",,Twitter for iPhone,False,2020-09-03 00:45:00,2020-09-03,00:45:00,2020-09-03 00:45:00
Geraldine Lim,,,03-07-2009 18:13,39.0,108.0,24.0,False,03-09-2020 00:53,AstraZeneca-Oxford University vaccine candidate begins US testing !! #covid19 #covidvaccine https://t.co/LRlrSYOiqE;,"['covid19', 'covidvaccine']",PostBeyond,False,2020-09-03 00:53:00,2020-09-03,00:53:00,2020-09-03 00:53:00
