user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dr Ah Kahn Syed,WW,"Medical whistleblower. Not anti-vaxx, just pro-truth. Pseudonym. MD. PhD. #59 in the Nobel Peace Prize 2021 nominations list (Francesoir).. https://t.co/BIaWm12hKH",2020-12-30 09:53:59,17348.0,1723.0,46751.0,False,2021-08-08 01:00:51,"Businesses in #NSW need to be really aware that if they mandate any medical treatment on their employer, they are liable for the effects of that treatment. 

To be codified in the NSW public health act for clarification rather than a change to current liability.

#covidvaccine https://t.co/lcaV8JoKEM","['NSW', 'covidvaccine']",Twitter Web App,False,2021-08-08 01:00:51,2021-08-08,01:00:51,2021-08-08 01:00:51
Brian McDonough,"Philadelphia, Pa.","“If we winter this one out, we can summer anywhere” Seamus Heaney",2011-08-06 16:18:19,680.0,68.0,2054.0,False,2021-08-08 01:01:27,"#Breaking: #Mutation explained
A Doctor in the Pandemic: Episode 182 Mutation Explained Simply https://t.co/IrqVGQp6Co via @YouTube #CovidVaccine #COVID19Vic #DeltaVariant #lamdaVariant @US_FDA @DrPaulOffit @SteveFDA @RWalensky @CDCDirector @georgemallet @State_Of_Soccer","['Breaking', 'Mutation', 'CovidVaccine', 'COVID19Vic', 'DeltaVariant', 'lamdaVariant']",Twitter Web App,False,2021-08-08 01:01:27,2021-08-08,01:01:27,2021-08-08 01:01:27
Pamela Davis,"Jupiter, FL","Singer, musician, music teacher, recording artist, & producer, who loves the beach and her freedom.",2013-03-03 15:41:57,252.0,910.0,4523.0,False,2021-08-08 01:02:50,"R we at the Breaking Point yet? #COVID19 #CovidIsNotOver #vaccines #VaccinePassport #DeltaVariant #DeltaPlusVariant #hospitals #CovidVaccine #unvaccinated #BreakingNews 
https://t.co/N5XiJENw1V","['COVID19', 'CovidIsNotOver', 'vaccines', 'VaccinePassport', 'DeltaVariant', 'DeltaPlusVariant', 'hospitals', 'CovidVaccine', 'unvaccinated', 'BreakingNews']",Twitter Web App,False,2021-08-08 01:02:50,2021-08-08,01:02:50,2021-08-08 01:02:50
Melanie Weller,"New Orleans, LA","Consciousness, Evidence, and Intuition via the Vagus Nerve to Improve Outcomes 🌟 Keynote Speaker 🌏 Physical Therapist ⚜️ She/Her",2011-02-13 00:20:40,564.0,740.0,2014.0,False,2021-08-08 01:04:42,My reason for not objecting to the covid vaccine: 1) It has no adjuvants or heavy metals 2) The US is in its Pluto return. In Vedic astrology Pluto rules RNA decay - so of course we have a RNA vaccine. It’s bigger than all of us. 3) We are in this for years to come. #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-08-08 01:04:42,2021-08-08,01:04:42,2021-08-08 01:04:42
Southeastern Fertility,"Knoxville, TN",Providing comprehensive care and unwavering compassion to patients struggling with reproductive health issues. HOPE starts with a conversation...,2019-12-11 00:46:43,32.0,62.0,212.0,False,2021-08-08 01:05:17,"Should you get the #CovidVaccine if you're trying to get #pregnant? #ttc #infertility #COVID19
https://t.co/YSZFdbL7bQ https://t.co/7yPZXu6Pho","['CovidVaccine', 'pregnant', 'ttc', 'infertility', 'COVID19']",Twitter Web App,False,2021-08-08 01:05:17,2021-08-08,01:05:17,2021-08-08 01:05:17
Shaun Weavers - 'I am Alice In No mans Land' 🇨🇦,"Prophet's Home-Stouffville,Ont","United by the Holy Spirit. It's all for who was Jesus living with family in Nazareth. Fell in love with Mandi Perkins,⛪️ via salvation of friends.
 #TeamJesus",2018-08-02 17:51:43,78.0,405.0,2259.0,False,2021-08-08 01:05:52,"Drop by my profile and take in some videos and music.

Many more of the best truth Videos posted Today 

More as the day goes on. Saturday 08-07-21 

#LoveStory #SaturdayMotivation #SaturdayVibes #VIDEOS #5G #TruthMatters #Truth #COVID19 #CovidVaccine #SPIRITUAL","['LoveStory', 'SaturdayMotivation', 'SaturdayVibes', 'VIDEOS', '5G', 'TruthMatters', 'Truth', 'COVID19', 'CovidVaccine', 'SPIRITUAL']",Twitter Web App,False,2021-08-08 01:05:52,2021-08-08,01:05:52,2021-08-08 01:05:52
Jenn,"Pennsylvania, USA","I'm the pro- choice, outspoken, feminist, liberal that you were warned about... and I vote!",2015-06-22 23:59:12,128.0,581.0,14872.0,False,2021-08-08 01:08:51,@JakeLobin They are draining the already taxed healthcare system AND racking up hospital bills that could have been avoided with a vaccine! Make them pay more for Health insurance… I’m not  paying for that kinda ignorance! #CovidVaccine #CovidIsNotOver,"['CovidVaccine', 'CovidIsNotOver']",Twitter for iPhone,False,2021-08-08 01:08:51,2021-08-08,01:08:51,2021-08-08 01:08:51
Joseph C Bonucci,"Denver, CO","Psychlogy major; media studies minor, internet philosopher. Gamer-Nerd. Free market Libertarian, advocacy over government intrusion.",2010-01-25 02:38:35,219.0,1418.0,2730.0,False,2021-08-08 01:10:22,"Why is there more peer pressure and less reverse psychology in regards to the #CovidVaccine issue?(also, to the person that created the hashtag, why didn’t it start as “vaccines”, there’s at least five now)",['CovidVaccine'],Twitter for iPhone,False,2021-08-08 01:10:22,2021-08-08,01:10:22,2021-08-08 01:10:22
L for LOSER,,"Fun to mock all the losers out there, starting w Trump and Trumpfukistan, whether on the right or the left - Opera Singer/Architect - Geneva-New York",2021-02-06 19:33:09,709.0,986.0,2393.0,False,2021-08-08 01:11:26,"Surging wars, drafting is mandatory. Ans those who desert are thrown in jail or Marshall lawed. 

How come this is any different? There should be a leave against those who out other lives in danger because of ignorance, refusing to draft or “defection”. 

#CovidVaccine #COVIDIOTS https://t.co/FD8tOCG0Uw","['CovidVaccine', 'COVIDIOTS']",Twitter for iPhone,False,2021-08-08 01:11:26,2021-08-08,01:11:26,2021-08-08 01:11:26
TMKN,... nomad ...,Stoic.,2021-02-13 08:54:43,58.0,18.0,1020.0,False,2021-08-08 01:13:15,"Your Latest Instructions about #Sinofarm Vaccine Refer 👇:--
Which #CovidVaccine do you recommend for heart patients if Sonofarm is unsuitable for them?
@fslsltn  @Asad_Umar 
@PakPMO : for info please.
( 100% sure will not get reply for replying us is below their dignity/status) https://t.co/m92KgFfsqi","['Sinofarm', 'CovidVaccine']",Twitter Web App,False,2021-08-08 01:13:15,2021-08-08,01:13:15,2021-08-08 01:13:15
