user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Laxmi yadav,Rajasthan India,Just Another Human,2016-10-16 07:24:15,8.0,178,547,False,2021-02-03 06:57:52,"Okay, So who is making these Coronavirus varients ? 
Technology thodi jo upgraded versions aa rhe hai. 
#COVID19 #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-03-02 06:57:52,2021-03-02,06:57:52,2021-03-02 06:57:52
City A.M.,"London, England","London's business newspaper - News, Opinion, and Analysis 24/7 via https://t.co/JIlJsWQjc7",2009-06-09 13:53:06,66855.0,659,976,True,2021-02-03 06:58:30,"Kent #Covid variant has mutated again and may be immune to vaccine

The #coronavirus variant first identified in Ke… https://t.co/1V7xOLeSbd","['Covid', 'coronavirus']",Twitter for iPhone,False,2021-03-02 06:58:30,2021-03-02,06:58:30,2021-03-02 06:58:30
Ted Hicks,"TribeCa, New York","Dad, Tech/Media, Editor-in-Chief, Podcaster of @LateNightParent on @iheartradio @wgbbradio & @HappsNews Phil 4:13",2011-09-05 00:16:52,10439.0,8849,16215,False,2021-02-03 06:59:58,"📣 New Podcast! ""#Snowmaggedon @latenightparent"" on @Spreaker #amazon #aoc #astrazeneca #blueorigin #covidvaccine… https://t.co/zoYJ2iLu4O","['Snowmaggedon', 'amazon', 'aoc', 'astrazeneca', 'blueorigin', 'covidvaccine']",Spreaker,False,2021-03-02 06:59:58,2021-03-02,06:59:58,2021-03-02 06:59:58
𝙖𝙡𝙚𝙭𝙖𝙣𝙙𝙚𝙧 𝙨𝙞𝙪 🧢 #AsiansAreHuman,626 • los angeles // new york city,#CADEM #AD49 candidate • producer • designer • news & asian am content creator • food inhaler // 💻 @uclafsph @andrewyang @fungbros @626nightmarket // 🎓@ucla,2008-09-10 02:20:14,8829.0,3673,399993,False,2021-02-03 07:00:13,tuesday 2/2: i’m feeling very grateful that my dad got the first dose of the #Pfizer #COVIDvaccine today. we schedu… https://t.co/zUGe9zneXM,"['Pfizer', 'COVIDvaccine']",Twitter Web App,False,2021-03-02 07:00:13,2021-03-02,07:00:13,2021-03-02 07:00:13
𝙖𝙡𝙚𝙭𝙖𝙣𝙙𝙚𝙧 𝙨𝙞𝙪 🧢 #AsiansAreHuman,626 • los angeles // new york city,#CADEM #AD49 candidate • producer • designer • news & asian am content creator • food inhaler // 💻 @uclafsph @andrewyang @fungbros @626nightmarket // 🎓@ucla,2008-09-10 02:20:14,8829.0,3673,399993,False,2021-02-03 07:00:14,i will create a separate thread of my dad’s whole #COVIDvaccine process and experience. 3/,['COVIDvaccine'],Twitter Web App,False,2021-03-02 07:00:14,2021-03-02,07:00:14,2021-03-02 07:00:14
"Nicholas A. Grosskopf, EdD, MCHES","New York, NY",Professor (Sexuality & Public Health). Research Ethics Nerd & IRB Chair. French Bulldog Dad. Brunch Fan. Politics Junkie. 80s Flick Aficionado. Tweets=mine.,2011-07-23 21:28:39,315.0,92,174,False,2021-02-03 07:01:43,"Disappointed in seeing public health colleagues, who talk a good game about health equity and social justice, skip… https://t.co/OhoNOpOhbb",,Twitter for iPhone,False,2021-03-02 07:01:43,2021-03-02,07:01:43,2021-03-02 07:01:43
Catherine Sloan,"Cambridgeshire, UK","Paediatric Educator, doing my best in an underfunded NHS 💙",2021-01-24 08:32:52,24.0,585,218,False,2021-02-03 07:03:46,"I'm not sharing the video either. Why give that child popularity.
Thank you for all you have done Chris Whitty… https://t.co/e57bMQSr92",,Twitter for Android,False,2021-03-02 07:03:46,2021-03-02,07:03:46,2021-03-02 07:03:46
Nimbuscare,York,"11 GP Practices working collaboratively to deliver local care to local people. At scale Primary Care provider, caring for more than 250,000 people in York area.",2020-10-22 08:04:03,474.0,872,366,False,2021-02-03 07:04:46,"Great to be offering the #CovidVaccine to the priority groups in #York &amp; our region.
Pse be like @GrationHarry &amp; ge… https://t.co/yaMLTpgfQw","['CovidVaccine', 'York']",Twitter for iPhone,False,2021-03-02 07:04:46,2021-03-02,07:04:46,2021-03-02 07:04:46
KOLBiK,HolyLand,"Online Company opening markets for Israel 
Inteligencia de Negocio Online desde Israel para el mundo
Интернет-компания открывает рынки для Израиля",2018-10-17 17:20:32,29.0,701,1073,False,2021-02-03 07:09:37,"🇮🇱20% of the population has 2 doses of the #covidvaccine. 3,16million (35%)  1st dosis,  1,82million (20%) - the 2n… https://t.co/xMnsGLyycI",['covidvaccine'],Twitter Web App,False,2021-03-02 07:09:37,2021-03-02,07:09:37,2021-03-02 07:09:37
Mia Malan,"Johannesburg, South Africa",Editor-in-chief: @bhekisisa_MG. Email: miam@bhekisisa.org. Subscribe to our newsletter: https://t.co/z8Xyzi2e60,2011-05-16 11:53:58,7216.0,1371,2058,True,2021-02-03 07:10:30,SA's #CovidVaccine electronic registration system is live and health workers can register to get their jabs (vaccin… https://t.co/Q63xksM6uX,['CovidVaccine'],Twitter Web App,False,2021-03-02 07:10:30,2021-03-02,07:10:30,2021-03-02 07:10:30
