user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Amanda 🌈,UK,Interested . . . but not very interesting. Particular interests are talking & listening to people = #comms #NHS & #NHScomms Lucky to be #Cornwall based,2009-05-17 15:41:59,1168.0,1549,23687,False,2021-01-08 07:23:51,There is hope with #CovidVaccine and spring https://t.co/XqH1XBNcbW,['CovidVaccine'],Twitter for iPhone,False,2021-08-01 07:23:51,2021-08-01,07:23:51,2021-08-01 07:23:51
Conlustro Research,United States of America,Conlustro Research is a company which make products which help humans to live better and healthier lives. We produce FAR UVC lamps 222nm and other equipment.,2020-12-15 18:14:56,14.0,182,1,False,2021-01-08 07:26:29,Conlustro Research - History of UVC Light from 1930 to 2021 - Please watch and Share.  Very Interesting solutions f… https://t.co/bQRCoPlJv5,,Twitter Web App,False,2021-08-01 07:26:29,2021-08-01,07:26:29,2021-08-01 07:26:29
Snowjnki,"Berkshire, England",Warp it and mix it. Recipe done.,2014-12-17 11:25:37,17.0,87,534,False,2021-01-08 07:27:30,"What the hell. People turning down vaccines, can't believe it, then MP's backing the decision. I couldn't care less… https://t.co/w5LRJzjSq6",,Twitter for Android,False,2021-08-01 07:27:30,2021-08-01,07:27:30,2021-08-01 07:27:30
Devdiscourse,National Capital Region,"Devdiscourse: World's leading Website for International Development News, Opinions, Interviews and Breaking News.",2017-12-05 08:31:31,86017.0,690,10728,False,2021-01-08 07:28:55,"Nigeria: Buhari, Osinbajo to get COVID-19 jab live, an initiative to spread awareness https://t.co/igJz5Yqztg… https://t.co/SUovic8PA5",,Devdiscourse News Desk,False,2021-08-01 07:28:55,2021-08-01,07:28:55,2021-08-01 07:28:55
Nadia Bukhari,UK & Pakistan 🇬🇧🇵🇰,"Associate Professor @UCL ; Chief Pharmacist @doctHERs ;Global Lead,Gender Equity @Fip_org ;Exec. @indus_hospital UK;Founder @NationalNawp ;Trustee @PAGEPakistan",2013-01-30 09:57:44,12072.0,1561,29501,False,2021-01-08 07:29:22,"Alhumdulilah so far, so good
The arm of injection site is quite stiff and am feeling slightly flu-ish and a little… https://t.co/QShxAEqVjA",,Twitter for iPhone,False,2021-08-01 07:29:22,2021-08-01,07:29:22,2021-08-01 07:29:22
Lisa Drake,"Whitehaven, England",Mum|Wife|Sister|Aunty Triple 🐶 walker Best holidays in ❄️ Love the #NHS need more time to write https://t.co/Q4Pzu3w6mj Digital Advisor with @redmoorhealth,2011-02-13 09:29:35,1398.0,2991,22972,False,2021-01-08 07:29:58,"Great #CovidVaccine video walkthrough from @HealthMaryport 
Loving the booth transformation into a vaccine pod 
Dan… https://t.co/hJ1k0Js3l1",['CovidVaccine'],Twitter for iPhone,False,2021-08-01 07:29:58,2021-08-01,07:29:58,2021-08-01 07:29:58
Isle of Wight NHS Trust,Isle of Wight,"Providing acute, ambulance, community and mental health services on the wonderful Isle of Wight #TeamIOWNHS",2013-10-27 21:22:35,3046.0,549,4486,False,2021-01-08 07:30:02,Our wonderful vaccinators are ready for our first full day of delivering the #COVIDVaccine to healthcare workers 💙… https://t.co/XeRC6VMs39,['COVIDVaccine'],Sprout Social,False,2021-08-01 07:30:02,2021-08-01,07:30:02,2021-08-01 07:30:02
Louise Dekker,"Whitstable, Kent","Amélie & Bryson,Olympic Opening Ceremony Dancer, dance, sport, health, fitness, runner 🏃‍♀️",2009-01-25 14:53:02,458.0,1099,26110,False,2021-01-08 07:31:10,"Well... we know that target re Covid vaccinations was never@going to happen, but just to confirm - my 81 year old u… https://t.co/QVfwHWBzY3",,Twitter for iPhone,False,2021-08-01 07:31:10,2021-08-01,07:31:10,2021-08-01 07:31:10
Andrew Ward,Everywhere|'seen' with lawyers,"Keeping an EYE on? Once wore a number of hats😉😎 Certa Cito. Holding leaders
to account. Safe, sustainable communities. Listen! Deliver! Inspire?",2016-02-27 01:30:52,657.0,236,13383,False,2021-01-08 07:31:13,Is the 'just-in-time delivery' model for #CovidVaccine to GPs an *inherent* feature of all 'fill and finish' produc… https://t.co/F79FwuWhOW,['CovidVaccine'],Twitter for Android,False,2021-08-01 07:31:13,2021-08-01,07:31:13,2021-08-01 07:31:13
Emil Mckenzie,Leeds,"Hubbie, Dad, Brother, Uncle, Financial Adviser, amateur DJ, professional moaner.",2009-12-13 17:29:02,119.0,327,391,False,2021-01-08 07:32:25,"Quick maths. If the govt needs to vaccinate 30million, at a rate of 200,000 a day that will take 15 weeks (for the… https://t.co/Nxf7TpBQhO",,Twitter for iPhone,False,2021-08-01 07:32:25,2021-08-01,07:32:25,2021-08-01 07:32:25
