user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
TheKosherCoonhound™,"Philadelphia, PA",She/her; trash-talking coonie w/a shit-eatin' grin,2015-08-10 19:40:45,222.0,352,21913,False,2021-01-15 12:47:30,We run pediatric clinical trials because kids aren't just miniature adults. If you want to get your kid vaccinated… https://t.co/DKyQGCMxXW,,Twitter Web App,False,2021-01-15 12:47:30,2021-01-15,12:47:30,2021-01-15 12:47:30
@Love_SE4 ❤️,"Lewisham, London",Welcome one and all. @Love_SE4 is a non political page with nice photos and lovely people. If you want to be nasty. Please go somewhere else.🙏❤️,2019-04-09 07:37:03,2397.0,783,15502,False,2021-01-15 12:47:31,Off we go again. Helping our NHS roll out the vaccine. This is what greets you when you arrive at the centre😂🤣… https://t.co/gjrOyRL2jH,,Twitter for Android,False,2021-01-15 12:47:31,2021-01-15,12:47:31,2021-01-15 12:47:31
Norwegian Viking Warrior 🐸🇳🇴,,Norwegian Patriot,2012-08-15 08:05:59,94.0,282,1000,False,2021-01-15 12:49:04,So.........now Bill Gates will control pharmacy AND food supply ? #Agenda21 #Agenda2030 #BillGates #CovidVaccine… https://t.co/XoRNpnSuRS,"['Agenda21', 'Agenda2030', 'BillGates', 'CovidVaccine']",Twitter for iPhone,False,2021-01-15 12:49:04,2021-01-15,12:49:04,2021-01-15 12:49:04
Asthma Society of Ireland,Ireland,"Our mission is to stop asthma deaths in Ireland.

For advice on your Asthma/COPD free-call 1800 44 54 64 or WhatsApp message 086 059 0132",2009-09-14 13:23:49,8842.0,1667,2358,False,2021-01-15 12:49:33,"The #CovidVaccine is here and the @HSELive is rolling it out to those most at risk first

Vaccines teach your immun… https://t.co/ForoSNuZnX",['CovidVaccine'],Twitter Web App,False,2021-01-15 12:49:33,2021-01-15,12:49:33,2021-01-15 12:49:33
TenNews.In : National News Portal,"New Delhi, India",Subsribe https://t.co/PjMe2PLl3g  https://t.co/UgAyjCXPAN  https://t.co/k7RJT7NjiR TEN NEWS LIVE https://t.co/LlM4Nel8MH,2009-05-12 17:45:05,4578.0,441,3201,False,2021-01-15 12:49:35,"75 hospitals in Delhi to administer Serum Institute’s medicine, Bharat Biotech’s Covaxin at seven centres… https://t.co/J1CYTML2PX",,Twitter Web App,False,2021-01-15 12:49:35,2021-01-15,12:49:35,2021-01-15 12:49:35
JULIE GILL 🇪🇺,Northumberland ,"Arts/Culture PR. Soprano. Pianist. Clarinetist. Lover of choral, early, baroque, classical & new music, folk, funk, jazz, the Isle of Arran and SAFC. Remainer.",2012-03-29 18:09:19,263.0,447,2769,False,2021-01-15 12:51:20,@BBCLN just returned from taking my 88 year old mum for her #CovidVaccine at Centre for Life. Superb organisation.… https://t.co/lVn7r4DVM0,['CovidVaccine'],Twitter for iPhone,False,2021-01-15 12:51:20,2021-01-15,12:51:20,2021-01-15 12:51:20
Serieve M. Andrews,"Kingston, Ontario, Canada","Nice to Tweet you! Abuse/Captivity Survivor turned Child Advocate with goals, MECFS, a wheelchair, and a cat who wants to kill her - packaged in just 4ft 10in.",2020-08-26 10:05:04,55.0,438,122,False,2021-01-15 12:51:35,"If you are offered - or will have access to - the #Covidvaccine, do you plan to be injected with it?

How many of y… https://t.co/zFyLT1fOq0",['Covidvaccine'],Twitter for Android,False,2021-01-15 12:51:35,2021-01-15,12:51:35,2021-01-15 12:51:35
North East and North Cumbria ICS,,Helping to improve and integrate health and social care for people living and working in the North East and North Cumbria,2019-07-31 14:26:21,968.0,314,748,True,2021-01-15 12:52:01,"The #NHS is prioritising the rollout of the #COVIDVaccine

You will be contacted when it is your turn to receive th… https://t.co/9LOTYxjbII","['NHS', 'COVIDVaccine']",Sprout Social,False,2021-01-15 12:52:01,2021-01-15,12:52:01,2021-01-15 12:52:01
ruperta margate,London ,,2011-07-23 17:52:25,2031.0,1105,274537,False,2021-01-15 12:52:30,@PimlicoPlumbers The rushed #Covidvaccine is risky. Forcing people to have it is dangerous and wrong.,['Covidvaccine'],Twitter for Android,False,2021-01-15 12:52:30,2021-01-15,12:52:30,2021-01-15 12:52:30
Nicola Decker,,"Clinical Chair of North Hampshire CCG working as part of North & Mid Hants ICP, GP and advocate of Collaborative Clinical leadership. Views are my own.",2019-02-03 13:36:55,874.0,1328,4663,False,2021-01-15 12:53:40,This “anti Covid syringe - calorie boost” was delivered to our surgery today 😷🤩 #kindness #thankful #CovidVaccine… https://t.co/9AUsIc4gFK,"['kindness', 'thankful', 'CovidVaccine']",Twitter for iPhone,False,2021-01-15 12:53:40,2021-01-15,12:53:40,2021-01-15 12:53:40
