user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
yesenia,County of Oranges ,,2014-11-25 10:02:39,33.0,99.0,783.0,False,2021-02-24 07:39:53,Liberals be like “Get out the vote” but I’m not seeing any “Get out the vaccine” to get my people vaccinated. If yo… https://t.co/fTUXZRv9Nh,,Twitter for iPhone,False,2021-02-24 07:39:53,2021-02-24,07:39:53,2021-02-24 07:39:53
Ian Morgan💙,Whitstable,"freelance medical comms scientist geek, pets, random other things",2009-03-30 14:45:05,72.0,408.0,6877.0,False,2021-02-24 07:40:41,Is there anyone that else out there  whose #covidvaccine roll out is still in group 6?  Hearing loads of friends in… https://t.co/jLkex1NSuH,['covidvaccine'],Twitter for iPhone,False,2021-02-24 07:40:41,2021-02-24,07:40:41,2021-02-24 07:40:41
Volker Straub 🇺🇳 #BuildBackBetter,Wherever I hang my hat,The only relevant questions about the future are those where we shift the focus from whether something will happen to what would we do if it did happen.,2014-11-03 13:10:22,18486.0,18094.0,11603.0,False,2021-02-24 07:42:51,7 Ways to Reduce Reluctance to Take COVID Vaccines. Facts alone will not persuade skeptics. A more convincing appro… https://t.co/0zBvRSuDDo,,Twitter for iPhone,False,2021-02-24 07:42:51,2021-02-24,07:42:51,2021-02-24 07:42:51
Asianet Newsable,"Bengaluru, India","Latest news, analysis and videos from India and around the world. Part of Asianet News Network. Straight, bold and relentless",2016-04-13 06:31:15,27981.0,727.0,94.0,True,2021-02-24 07:45:00,"WATCH: Wavel Ramkalawan, President of Seychelles, thanks PM Modi &amp; the Govt of India for providing 50,000 doses of… https://t.co/gnQF4rv7P4",,Twitter Web App,False,2021-02-24 07:45:00,2021-02-24,07:45:00,2021-02-24 07:45:00
GO WORLD NEWS 🇪🇺🌍🇪🇸🌍🇳🇱🌎🇧🇷🌏,Spain,This is still a branch of GO MURCIA SPAIN.,2009-05-23 16:06:16,1181.0,833.0,30238.0,False,2021-02-24 07:45:12,AstraZeneca expected to miss EU Covid vaccine supply target by half in second-quarter – report… https://t.co/OVVJa58d3l,,Twitter Web App,False,2021-02-24 07:45:12,2021-02-24,07:45:12,2021-02-24 07:45:12
Alice S,"London, England","Recovering political scientist, persistent feminist and public health expert - Tweets mostly about health financing, health systems & economics. Personal views",2011-04-06 06:51:56,335.0,1761.0,10054.0,False,2021-02-24 07:49:33,"@DrTedros on #COVIDVaccine hoarding my high income countries: “this is not a matter of charity, it is a matter of e… https://t.co/LOmcFcSfHp",['COVIDVaccine'],Twitter for iPhone,False,2021-02-24 07:49:33,2021-02-24,07:49:33,2021-02-24 07:49:33
DrGandalf 💙,Nottingham,"Digital GP with the intellect & geeky style of a TimeLord & the magic, presence & beard of Gandalf. Tweets by Dr Gandhi. Nottingham Owner eGPlearning & S1 FBUG",2009-09-04 13:50:53,4914.0,3213.0,2565.0,False,2021-02-24 07:49:44,"Isolate even if you had a vaccination.

Day 75.

#covidvaccine #covidvac #pfizer #astrazeneca #moderna #novovax https://t.co/2085b9go9v","['covidvaccine', 'covidvac', 'pfizer', 'astrazeneca', 'moderna', 'novovax']",Twitter for Android,False,2021-02-24 07:49:44,2021-02-24,07:49:44,2021-02-24 07:49:44
Zoë 🐻,"Manchester, England","Northern Blogger, Mamma & online shopaholic!! Contact Me - mammaful@gmail.com • Instagram - https://t.co/W659sSLOJF",2011-01-14 02:52:42,3266.0,471.0,10275.0,False,2021-02-24 07:58:09,Had my first Covid vaccine yesterday 💉 #COVIDVaccine,['COVIDVaccine'],Twitter for iPhone,False,2021-02-24 07:58:09,2021-02-24,07:58:09,2021-02-24 07:58:09
Michael Gbadebo FRSA,United Kingdom,Aspire 2 inspire b4 u expire. Family / Sci / Tech / Innovation / Entrepreneurship / Politics / Motorsport / Cri-Thinking / Justice / Education / CfoA / Cllr BF,2017-06-22 12:09:02,83.0,0.0,17.0,False,2021-02-24 07:59:51,"UK ministers weigh testing as alt to vaccine passports.

I hope we never cross the line into forcing ppl to take th… https://t.co/WnWdCu8qy8",,Twitter for Android,False,2021-02-24 07:59:51,2021-02-24,07:59:51,2021-02-24 07:59:51
STOPAIDS,,Uniting UK Voices on the Global HIV Response,2009-06-17 22:03:14,6121.0,1695.0,3749.0,False,2021-02-24 08:00:00,"A #CovidVaccine apartheid endangering us all..Not only will poorer countries be forced to wait, but many are alread… https://t.co/qfAcKlmNUw",['CovidVaccine'],TweetDeck,False,2021-02-24 08:00:00,2021-02-24,08:00:00,2021-02-24 08:00:00
