user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Sorcha 😷💙 Casey Holloway 🍷,"Plymouth, England",Founder/Host of #ukwinehour @ukwinehour 🍷 #DocsforVax👩🏼‍⚕️  #menovist #womenshealth💪🏻👩🏼 #Migraineur🤯 #cricket 🏏 APNI 💛 (N) Irish ☘️ she/her,2009-03-16 21:41:08,9284.0,7752,165628,False,2021-02-04 08:50:23,Was thinking about this yesterday #CovidVaccine https://t.co/wPoRVEpKNl,['CovidVaccine'],Twitter for iPhone,False,2021-04-02 08:50:23,2021-04-02,08:50:23,2021-04-02 08:50:23
Free Press Journal,India,The voice of #Mumbai. The Free Press Journal is one of the oldest English daily newspapers from Mumbai with a heritage of more than 90 years.,2011-05-09 14:15:05,20900.0,536,592,True,2021-02-04 08:50:34,"Navi Mumbai: NMMC starts second phase of vaccination, 195 frontline workers get first shot
#CovidVaccine https://t.co/wTQXFPShNN",['CovidVaccine'],Twitter Web App,False,2021-04-02 08:50:34,2021-04-02,08:50:34,2021-04-02 08:50:34
The Hillingdon Hospitals 💙,Hillingdon,"An acute trust running services from Hillingdon and Mount Vernon Hospitals.
For more info visit: https://t.co/RaWuLFHijw",2013-04-09 10:51:35,4362.0,780,3055,True,2021-02-04 08:52:00,"Just like any other vaccine, the Covid-19 vaccine works by teaching your immune system how to defend itself against… https://t.co/fGbqzJZdcN",,TweetDeck,False,2021-04-02 08:52:00,2021-04-02,08:52:00,2021-04-02 08:52:00
Allana Kembabazi,Uganda,Human Rights advocate passionate about economic social rights. Tweets all things #escr,2016-01-15 07:50:17,1384.0,466,12012,False,2021-02-04 08:52:28,Hope for who? Low&amp;middle income countries left behind by failure to ensure adequate supply.Companies won't join cov… https://t.co/RXHiH1siW6,,Twitter for Android,False,2021-04-02 08:52:28,2021-04-02,08:52:28,2021-04-02 08:52:28
EClinicalMedicine – Published by The Lancet,London UK - Boston USA,"A gold open access clinical journal, published by @TheLancet, influencing clinical practice and strengthening health --- Editor-in-Chief: @Claudia_Editor",2018-05-28 08:41:51,4312.0,2071,1317,False,2021-02-04 08:55:15,"📢NEW COMMENTARY: "" #mRNA  #vaccines : A matter of delivery""

from Yuhong Cao &amp; George F. Gao

#CovidVaccine… https://t.co/sptJ8L6zwD","['mRNA', 'vaccines', 'CovidVaccine']",Twitter Web App,False,2021-04-02 08:55:15,2021-04-02,08:55:15,2021-04-02 08:55:15
Dr. Richard Pan 🇺🇸,"Sacramento, CA","Pediatrician & now CA State Senator
BA @JohnsHopkins MD @PittTweet MPH @HarvardChanSPH
Fmr faculty @harvardmed @ucdavis
Author of #SB277 & #SB276  #VoteKids",2011-02-03 20:27:38,16524.0,1691,234117,True,2021-02-04 08:56:16,"As a pediatrician who understands the inherent complexity of delivering vaccines, this has been my advice on… https://t.co/JL3w2bskut",,Twitter for iPad,False,2021-04-02 08:56:16,2021-04-02,08:56:16,2021-04-02 08:56:16
D,"ROLLING WITH THE TIDE, AL",Most people worry about what's going to happen in the future. Be where your feet are. Focus on today. -Nick Saban #RollTide $ayodan90,2010-06-05 04:59:09,2811.0,485,7711,False,2021-02-04 08:58:20,This second covid dose is doing a number on me. My head is splitting 😩 #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-04-02 08:58:20,2021-04-02,08:58:20,2021-04-02 08:58:20
West Leicestershire Clinical Commissioning Group,West Leicestershire,We are responsible for planning and improving healthcare services on behalf of our communities - focusing upon what matters to local people and their families.,2013-09-30 11:04:18,3453.0,553,459,True,2021-02-04 09:00:15,"There are so many reasons to have the COVID vaccination, particularly if you’re more likely to suffer or die from i… https://t.co/EW0UI7zqMk",,Hootsuite Inc.,False,2021-04-02 09:00:15,2021-04-02,09:00:15,2021-04-02 09:00:15
Wonderful World of Wellbeing,London England,Welcome to our world. Vibrant indoor wellbeing festivals - Networking events - Holistic therapies - Mindfulness & Mindset. #worldofwellbeing,2016-10-06 16:48:14,903.0,2234,4423,False,2021-02-04 09:00:24,"Stay Informed 
Stay Safe
For the lastest Government Guidelines, click the link below 
https://t.co/bXOOZk8uZQ… https://t.co/9cIipAgL2S",,Buffer,False,2021-04-02 09:00:24,2021-04-02,09:00:24,2021-04-02 09:00:24
NHS East Leicestershire and Rutland CCG,"Leicester, England","East Leicestershire and Rutland CCG is responsible for planning and buying health services for over 327,000 patients. We're available Mon-Fri 9am - 5pm",2009-06-18 12:21:32,7999.0,514,1112,True,2021-02-04 09:01:04,"There are so many reasons to have the COVID vaccination, particularly if you’re more likely to suffer or die from i… https://t.co/wEqDNq6a0H",,Hootsuite Inc.,False,2021-04-02 09:01:04,2021-04-02,09:01:04,2021-04-02 09:01:04
