user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
WBEN NewsRadio 930AM,"Buffalo, N.Y.","Buffalo News, Talk, Weather. Home of David Bellavia, Rush Limbaugh, and Tom Bauerle. Radio News Leader and The Voice of Buffalo. Send tips to: newsroom@wben.com",2009-03-11 19:00:12,27394.0,2511.0,2050.0,True,2021-02-22 13:09:43,Dr Joe Chow @WNYImmedCare on #COVIDVaccine concerns and more: https://t.co/8xl9lLw923,['COVIDVaccine'],Twitter Web App,False,2021-02-22 13:09:43,2021-02-22,13:09:43,2021-02-22 13:09:43
Mark Zinni,"Old Saybrook, CT","@WFSBnews weeknights at 4, 5, 6 and 11 📺 by way of @fox8news @wpri12 and a few others • Makeup wearer • Synthroid taker • Cleveland born • Shoreline lover ⛵️",2008-09-09 10:55:55,10553.0,3576.0,16156.0,True,2021-02-22 13:10:04,"Interesting that some workplaces, states, communities are loosening restrictions. Dr. Fauci just said on CBS that’s… https://t.co/58t0Zrp5En",,Twitter for iPhone,False,2021-02-22 13:10:04,2021-02-22,13:10:04,2021-02-22 13:10:04
Stig Martyr,Australia,"Father, partner, unionist, LFC supporter, photographer, musician, wicket keeper, atheist.",2008-12-02 10:35:10,159.0,205.0,9487.0,False,2021-02-22 13:10:27,Can we please stop referring to people who’ve taken the time to “do their own research” on the #Covid vaccine as an… https://t.co/32MSNra0bI,['Covid'],Twitter for iPhone,False,2021-02-22 13:10:27,2021-02-22,13:10:27,2021-02-22 13:10:27
Christie Schlueter,,"Cooking with my fresh garden produce and teaching others how to make easy, healthy meals by Cooking in the Country with Chris, private cooking lessons",2011-06-20 19:37:31,69.0,238.0,24596.0,False,2021-02-22 13:11:04,"500k deaths!! Worse death count in over 100 years and still people refuse to do what is right, such a travesty and… https://t.co/5VPMLSBbuu",,Twitter for Android,False,2021-02-22 13:11:04,2021-02-22,13:11:04,2021-02-22 13:11:04
Wimpson69,Noongar Boodja - Wardandi ,"Public health planner: BBV STI, harm reduction advocate. Reducing stigma.",2020-03-13 13:23:26,117.0,605.0,20966.0,False,2021-02-22 13:12:49,@TheTeetering There is !! follow @migga  who did  great job earlier in the pandemic and has set up just what you're… https://t.co/B71ffjYVT4,,Twitter for Android,False,2021-02-22 13:12:49,2021-02-22,13:12:49,2021-02-22 13:12:49
Chazz W,USA,Lift weights/take spin classes/HouseMusicis mything/Classical Music/Janet Jackson/play tennis. instagram = legendarychazz #JanetJackson #Djokovic #Thiem #JanFam,2009-03-02 16:46:08,608.0,629.0,16348.0,False,2021-02-22 13:13:09,A sad fact we must never forget - #COVIDー19 #covid #COVIDVaccine #WearAMask https://t.co/IaJWuz4cuE,"['COVIDー19', 'covid', 'COVIDVaccine', 'WearAMask']",Twitter for iPhone,False,2021-02-22 13:13:09,2021-02-22,13:13:09,2021-02-22 13:13:09
Catherine Arnst,New York,"Director Public Information, @UnitedHospFund. Former health journalist, BusinessWeek. Helping to build a #CultureofHealth. Opinions expressed my own",2008-09-16 04:03:47,2535.0,2401.0,1559.0,False,2021-02-22 13:13:38,"Must read threat by @gradydoctor--who actually listened to someone uncertain about #COVIDVaccine. ""Too much noise d… https://t.co/brbvGd3whE",['COVIDVaccine'],Twitter Web App,False,2021-02-22 13:13:38,2021-02-22,13:13:38,2021-02-22 13:13:38
Scotslassie56,UK ,#PresidentTrump (former) #Brexit #Soverignty #FreedomOfSpeech #Censorship #Christianity #AnimalRights #ClimateChange,2019-04-26 01:17:44,2256.0,2532.0,32850.0,False,2021-02-22 13:13:39,94% of the PCR tests are false positives says Prof Mike Yeadon. One year on....just say that out loud. We are still… https://t.co/nVYEgDx2ry,,Twitter for Android,False,2021-02-22 13:13:39,2021-02-22,13:13:39,2021-02-22 13:13:39
Cllr Wazma Qais,"Solihull, England","Conservative Councillor for Silhill ward, Solihull.",2012-05-10 16:04:08,120.0,297.0,1782.0,False,2021-02-22 13:14:19,A significant milestone! It truly is national and a UK-wide effort. @solboroughcons @Conservatives @BorisJohnson… https://t.co/PvpkvaqLiN,,Twitter for iPhone,False,2021-02-22 13:14:19,2021-02-22,13:14:19,2021-02-22 13:14:19
Rosanna Scotto,rosannascotto,anchor of Good Day NY,2009-06-12 10:51:32,70470.0,1383.0,113.0,True,2021-02-22 13:14:38,What 3 things can you do after you get the #vaccine ? @DrOz will be here on #GDNY #COVIDVaccine #COVIDー19,"['vaccine', 'GDNY', 'COVIDVaccine', 'COVIDー19']",Twitter for iPad,False,2021-02-22 13:14:38,2021-02-22,13:14:38,2021-02-22 13:14:38
