user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dagmar Mackett❄️,Wherever ,"🇪🇺🇩🇪🇬🇧 🇸🇪 Multi-lingual communicator, journalist, European, #citizenoftheworld, 🖤 dogs, nature, politics, film, photography, interior design. My views.",2010-01-06 10:32:13,1112.0,2348.0,18999.0,False,2021-03-18 16:03:23,"Just got vaccinated. Thank you #Scientists at @UniofOxford, thank you @AstraZeneca, thank you @NHSuk 🙏🙏🙏 #CovidVaccine #astrazenecavaccine","['Scientists', 'CovidVaccine', 'astrazenecavaccine']",Twitter for iPhone,False,2021-03-18 16:03:23,2021-03-18,16:03:23,2021-03-18 16:03:23
Seiji_thetruthseeker,,Welcome to the side of the awaken! I’m a truth seeker & would rather be uncomfortable with the truth then a lie I expose what the cabal doesn’t want u to know,2020-04-07 20:59:26,661.0,51.0,332.0,False,2021-03-18 16:03:42,This is outrageous! #COVID19 #vaccine #CovidVaccine #plandemic #DrainTheSwamp #COVID19 https://t.co/W9m11AuFcJ,"['COVID19', 'vaccine', 'CovidVaccine', 'plandemic', 'DrainTheSwamp', 'COVID19']",Twitter for iPhone,False,2021-03-18 16:03:42,2021-03-18,16:03:42,2021-03-18 16:03:42
OC Health Care Agency,"Orange County, CA",Official page of County of Orange Health Care Agency. List of followers subject to CA’s Public Records Act. Call 911 in an emergency. https://t.co/MFCJKEs7pE,2009-04-28 13:53:36,27912.0,757.0,1596.0,False,2021-03-18 16:03:51,"Our #OCCOVID19 Hotline (714) 834-2000 ☎️ answers your questions about COVID-19 and the #Othena.com website and app,… https://t.co/Za2ERSHj4w","['OCCOVID19', 'Othena']",Loomly,False,2021-03-18 16:03:51,2021-03-18,16:03:51,2021-03-18 16:03:51
"Alice’s Nightmare, DNP, NP-C",,Alice trying to find her way out of the rabbit hole FINALLY LEFT THE LAND OF COTTON. She/her #ActuallyAutistic #MeToo #DomesticViolenceAwareness #Autisticparent,2017-10-16 20:14:41,593.0,366.0,6526.0,False,2021-03-18 16:04:22,"OMG!! After months of trying to access it for him, husband just got called for his J&amp;J #CovidVaccine this afternoon… https://t.co/sEJkALc3D2",['CovidVaccine'],Twitter for iPhone,False,2021-03-18 16:04:22,2021-03-18,16:04:22,2021-03-18 16:04:22
Sikh Elders Service,"Leeds, England","A support service for elders in Leeds. Providing groups, activities, social connections, health & well-being workshops to help transform lives. 🌱🌳",2017-03-01 16:08:46,654.0,579.0,1188.0,False,2021-03-18 16:04:42,Personal experience from our elders of having the Vaccine and why it is important to them to have the vaccine. Shar… https://t.co/Nl465HdY6L,,Twitter for Android,False,2021-03-18 16:04:42,2021-03-18,16:04:42,2021-03-18 16:04:42
Abdullahi Mire👨‍💻,"Nairobi, Kenya Dadaab",Founder @DadaabBf | Award-winning humanitarian| #SGD10 |Thinker |Translator|Journalist occasionally. Views here are my own. Email Abdullahi.dahir.mire@gmail.com,2012-07-07 20:50:27,2309.0,1960.0,6736.0,False,2021-03-18 16:04:47,My mentor/friend just got his first dose of #AstraZeneca #CovidVaccine he has done to serve humanity https://t.co/z0eWKNC9uV,"['AstraZeneca', 'CovidVaccine']",Twitter for Android,False,2021-03-18 16:04:47,2021-03-18,16:04:47,2021-03-18 16:04:47
BEN • WrestlingNewsSource.com,United Kingdom 🏴󠁧󠁢󠁥󠁮󠁧󠁿,Director & co-founder of https://t.co/lMkSSyCvs6 since 2006 @WNSource • ben@wrestlingnewssource.com #WWE #AEW #WWERaw #WWENXT https://t.co/kHTNX45kE9,2009-10-06 04:13:20,3053.0,334.0,2060.0,False,2021-03-18 16:04:54,"A vaccine slow down at this stage is hardly a crisis/fiasco, but one thing we must learn from this is to be as self… https://t.co/DXUJ1k3l4D",,Twitter for iPhone,False,2021-03-18 16:04:54,2021-03-18,16:04:54,2021-03-18 16:04:54
William Nazaret,"New York, NY",I am a leader and a team player. The world is my country and humankind is my family. Digital Transformation is my favorite tool to fight poverty and inequality,2010-06-29 07:29:52,697.0,380.0,862.0,False,2021-03-18 16:05:05,"I am flying back home to New Jersey, after going to Florida to get vaccinated. How does that look to you… https://t.co/ezU7oSLZKQ",,Twitter for iPhone,False,2021-03-18 16:05:05,2021-03-18,16:05:05,2021-03-18 16:05:05
Alliance for Aging Research,"Washington, DC",Dedicated to accelerating scientific discoveries & their application to vastly improve the universal human experience of aging & health. RTs  ≠ endorsements,2011-09-16 13:54:01,9071.0,1863.0,7685.0,False,2021-03-18 16:05:12,Alliance President &amp; CEO @SuePeschin  kicks off today's @COVIDVxProject webinar on increasing vaccine confidence am… https://t.co/sx3pfGcjFn,,Twitter Web App,False,2021-03-18 16:05:12,2021-03-18,16:05:12,2021-03-18 16:05:12
0xADAM,"West Caln, PA","👨‍💼 CTO @AlumnIQCorp

🎙 Cohost @WorkingCodePod

🛫🪂 Skydiving is life

🏡 Philly-ish

💚 Better a bleeding heart than none at all

🙋‍♂️ he/him/his",2007-10-25 15:29:05,1580.0,996.0,2968.0,False,2021-03-18 16:05:14,"It's depressing to see people who (I'm pretty sure) are less ""qualified"" than me (e.g. less in need; I'm immunosupp… https://t.co/0mpuv7ffnc",,TweetDeck,False,2021-03-18 16:05:14,2021-03-18,16:05:14,2021-03-18 16:05:14
