user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Web Central TV,"Georgia, USA",The Evolution of Video Streaming and Digital Content Delivery Since 2003,2009-06-30 19:38:05,1588.0,1955,5003,False,2021-01-11 14:59:07,"Coronavirus pandemic: 50,000 doses of Moderna vaccine are available in F... https://t.co/S8Co0hzTe0 #CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-11-01 14:59:07,2021-11-01,14:59:07,2021-11-01 14:59:07
Ripclear Medical,"Bend, Oregon / Mt. Bachelor","Ripclear PPE faceshields & masks-FDA, CE & ISO-9001 certified. We protect dental, health, hospitality, fire, frontline, school & salon staff. 248-877-2422",2013-08-02 17:39:38,4885.0,4419,3465,False,2021-01-11 15:00:00,"Some states are seeing COVID cases drop. https://t.co/QbXNN5lIJW 

#PPE #COVID19 #COVIDVaccine #WearAMask https://t.co/viM2MHBnku","['PPE', 'COVID19', 'COVIDVaccine', 'WearAMask']",Twitter Web App,False,2021-11-01 15:00:00,2021-11-01,15:00:00,2021-11-01 15:00:00
Donna Lasinski,"Scio, MI","State Representative for Michigan's 52nd House District, Small Business Owner, Mother, former School Board treasurer.",2009-11-24 18:46:32,1761.0,385,532,False,2021-01-11 15:00:02,"Starting today, Michigan enters Phase 1B for the distribution of the #COVID19 vaccine. Use the link below to see if… https://t.co/AIg7Y1IFL0",['COVID19'],Twitter Web App,False,2021-11-01 15:00:02,2021-11-01,15:00:02,2021-11-01 15:00:02
"Antiqua N. Smart, DNP, NP-BC, PHNA-BC✝️ ⚕️","Louisiana, USA",APRN-CNP|Asst Professor @Loyola_NOLA|Infopreneur|Med Contributor @Healthin30 & @HealthWebMagaz1|Healthcare Consultant|Health Policy|Writer/Blogger|My Views,2019-12-27 08:09:44,3404.0,1234,8410,False,2021-01-11 15:00:05,"U.S. Could Ramp Up Slow Covid Vaccine Rollout By Giving Two Half Volume Doses Of Moderna Shot, Slaoui Says. @CNBC… https://t.co/5KQYavrjpp",,Buffer,False,2021-11-01 15:00:05,2021-11-01,15:00:05,2021-11-01 15:00:05
STChealth,Arizona,We design intelligent software solutions for public and private sector healthcare from our headquarters in the PHX Warehouse District. #IdeasStartHere,2010-07-27 18:00:53,3323.0,1004,3808,False,2021-01-11 15:00:11,"One of our state partners, West Virginia, paired up with local and regional pharmacies within our network to vaccin… https://t.co/oeh4qXUxod",,Zoho Social,False,2021-11-01 15:00:11,2021-11-01,15:00:11,2021-11-01 15:00:11
Ariadne Labs,"Boston, MA",Global leader in health systems innovation devoted to saving lives and reducing suffering with scalable solutions that improve health care delivery everywhere.,2013-06-23 13:29:38,8776.0,1215,10855,False,2021-01-11 15:00:17,"New @GlobeOpinion by Ariadne Labs’ @RWeintraubMD, @Atul_Gawande, and Kate Miller calls for a #COVIDVaccine honor co… https://t.co/IuA06LqvHw",['COVIDVaccine'],Falcon Social Media Management ,False,2021-11-01 15:00:17,2021-11-01,15:00:17,2021-11-01 15:00:17
Nicola Hill💙,"England, United Kingdom","Journalist, currently health corr for TRT World, media consultant,communications specialist, yoga teacher, travel literature junkie, mother, foodie",2012-04-04 07:21:06,713.0,664,4481,False,2021-01-11 15:00:19,Me too #CovidVaccine https://t.co/qep5coAwnW,['CovidVaccine'],Twitter for iPhone,False,2021-11-01 15:00:19,2021-11-01,15:00:19,2021-11-01 15:00:19
LSE Impact Blog,London,A platform for those interested in increasing the impact of academic research. Managing Editor: @MichaelTaster,2011-03-29 12:17:04,56833.0,4859,5092,False,2021-01-11 15:00:26,For COVID-19 vaccination programmes to be effective history shows gender equality in science is necessary… https://t.co/7C1eJmQfvk,,Hootsuite Inc.,False,2021-11-01 15:00:26,2021-11-01,15:00:26,2021-11-01 15:00:26
GOVERNING,"Washington, D.C.","Follow us for news and analysis of state and local government politics, policy and management.",2009-03-19 16:47:56,78998.0,1963,230,True,2021-01-11 15:00:33,@jabarisimama writes in his latest pieces about the false sense that we've beaten #COVID19. Read it here:… https://t.co/zehVo5xeSE,['COVID19'],Buffer,False,2021-11-01 15:00:33,2021-11-01,15:00:33,2021-11-01 15:00:33
Mayank Bhagwat,"Mumbai, India","Journalist, Yoga Teacher (AYUSH) BBC Marathi Contributor.",2014-04-02 17:56:55,3105.0,1484,19703,False,2021-01-11 15:00:33,"Transportation of 
#CovidVaccine by @SerumInstIndia to begin tomorrow early morning. 
#COVIDVaccination #CoviShild","['CovidVaccine', 'COVIDVaccination', 'CoviShild']",Twitter for iPhone,False,2021-11-01 15:00:33,2021-11-01,15:00:33,2021-11-01 15:00:33
