user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Flying Eze,,"We inform, educate, and entertain - wherever you are, whatever your age.",2015-03-09 13:22:41,1441.0,1635.0,546.0,False,2021-03-24 17:09:11,"Manitoba gives update on COVID-19 vaccination effort
#Health #CanadaCoronavirus #Coronavirus #CoronavirusCases… https://t.co/ai020isy8k","['Health', 'CanadaCoronavirus', 'Coronavirus', 'CoronavirusCases']",Flying Eze,False,2021-03-24 17:09:11,2021-03-24,17:09:11,2021-03-24 17:09:11
lauraintheraw 🇨🇦,,Abuse Survivor • CPTSD • Mother Nature = Salvation • RadFem • BIPOC Matters • Eat the rich • Pharma science isn’t science • All govn’ts are built on patriarchy,2018-12-07 23:52:19,203.0,273.0,23582.0,False,2021-03-24 17:09:14,Remember back when we used to think ads for medical drugs was skeezy as fuck? Then we got used to it? And now this?… https://t.co/URaMMkvypM,,Twitter for iPhone,False,2021-03-24 17:09:14,2021-03-24,17:09:14,2021-03-24 17:09:14
Powered by Tea,"Brighton, UK","Geeky Tea Lover esp smoky. Armchair sports fan (esp #BHAFC). Love sci-fi & crime tv/books, programming,  gadgets & Lego #football  #WomensFootball",2009-02-11 22:56:29,972.0,1632.0,2194.0,False,2021-03-24 17:09:24,"Jabbed... Thank you @NHS_Sussex and all the volunteers for a smooth and efficient process at the @BrightonCentre, a… https://t.co/w8SbZxQgl0",,Twitter for Android,False,2021-03-24 17:09:24,2021-03-24,17:09:24,2021-03-24 17:09:24
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,1880.0,7.0,595.0,False,2021-03-24 17:09:55,"214 Rite Aids show #CovidVaccine slots in CA:
Altadena
Bell Gardens
Beverly Hills
Buena Park
Duarte
Fresno
Hollywoo… https://t.co/QAZvbuoMLj",['CovidVaccine'],,False,2021-03-24 17:09:55,2021-03-24,17:09:55,2021-03-24 17:09:55
पृथ्वी राज सिंह चंदेल l Prithvi Raj Singh Chandel.,India,"I want to contribute something for my country. nd wanna do something to change the world.
always curious / learner.
Knowledge = Power
Learning = super Power",2017-03-14 08:31:38,60.0,155.0,3399.0,False,2021-03-24 17:10:34,"Covidiots 

#COVIDー19 #COVID #CovidVaccineScam #CovidVaccine #COVID19","['COVIDー19', 'COVID', 'CovidVaccineScam', 'CovidVaccine', 'COVID19']",Twitter for Android,False,2021-03-24 17:10:34,2021-03-24,17:10:34,2021-03-24 17:10:34
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,1880.0,7.0,595.0,False,2021-03-24 17:10:50,"13 CVS locations show #CovidVaccine slots in CA:
Bakersfield
Chico
Clovis
Fresno
Hanford
Kingsburg
Lancaster
Madera… https://t.co/CCDufu37I2",['CovidVaccine'],,False,2021-03-24 17:10:50,2021-03-24,17:10:50,2021-03-24 17:10:50
Live a Memory,"Toledo, OH","To Have a #Memory, You Have to Live It First. Inspiring You to See, Do, Explore, Learn, Share, Have Fun & #LiveaMemory! #Memories #Travel #Vacation #RoadTrip",2016-11-27 03:01:26,12123.0,10128.0,203515.0,False,2021-03-24 17:11:08,"It Is Health That Is the Real Wealth and Not Pieces of Gold or Silver.
#MahatmaGandhi

I Received My First #COVID19… https://t.co/OcAV4e6t9x","['MahatmaGandhi', 'COVID19']",Twitter for iPhone,False,2021-03-24 17:11:08,2021-03-24,17:11:08,2021-03-24 17:11:08
Allison Miller,"Washington, DC","Media Advocacy Director @ACSCAN. Forever Minnesotan, former Wisconsinite, world traveler, cancer survivor & kick-ass amputee.",2009-04-20 14:03:40,403.0,1304.0,9435.0,False,2021-03-24 17:12:25,Got my second dose of #pfizer #CovidVaccine yesterday and 24 hours later the only side effect I can report is a per… https://t.co/qs1pleGT4s,"['pfizer', 'CovidVaccine']",Twitter for Android,False,2021-03-24 17:12:25,2021-03-24,17:12:25,2021-03-24 17:12:25
BarrCottageHolidays,"Minard, Scotland","Barr Cottage is stunning, tranquil, recently refurbished barn conversion (sleeps 4) at Barr Farm on a ridge overlooking Loch Fyne to the West of Minard.",2016-04-25 16:22:26,205.0,126.0,577.0,False,2021-03-24 17:13:05,"I had my jab😁! R+D, GLP, GCP, GMP, GPvP, safety/efficacy/quality and regulatory. The CRAs, research nurses, project… https://t.co/W7aJrHJalw",,Twitter for Android,False,2021-03-24 17:13:05,2021-03-24,17:13:05,2021-03-24 17:13:05
UK Vaccine Progress Bar,,"Daily updates on the progress of the UK's vaccine roll-out. 

Built by @tomhut_.
Idea by @iamrofe.

Powered by AWS Lambda",2021-01-15 23:05:02,330.0,2.0,0.0,False,2021-03-24 17:13:36,"First Dose Progress 💉 :
⬛⬛⬛⬛⬛⬜⬜⬜⬜⬜⬜⬜ 42.08%
[28,653,523 / 68,084,982]

Second Dose Progress 💉💉 :
⬜⬜⬜⬜⬜⬜⬜⬜⬜⬜⬜⬜ 3.72%… https://t.co/BC5QBT76uc",,,False,2021-03-24 17:13:36,2021-03-24,17:13:36,2021-03-24 17:13:36
