user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Phil Ayres,"London, England","Software & process improvement, developing #data mgt apps for @PlayersStudy @Harvard #MachineLearning #AI #RubyOnRails #research #CTO.
@ThamesReach volunteer",2009-09-24 01:18:18,1161.0,2035.0,4548.0,False,2020-11-18 09:32:15,"Wondering why vaccines normally take 10 years to develop, but a #CovidVaccine can be produced so quickly? Here is w… https://t.co/v3X0EmxUmM",['CovidVaccine'],Twitter for Android,False,2020-11-18 09:32:15,2020-11-18,09:32:15,2020-11-18 09:32:15
Covid Heretic,London,"Don't just distrust the MSM, keep a close eye on everyone.",2011-01-05 13:19:57,589.0,253.0,9582.0,False,2020-11-18 09:33:07,"Piers Morgan wants everyone locked in their homes, even on Xmas, until the vaccine has been rolled out, music to Al… https://t.co/BGhFczaBLe",,Twitter Web App,False,2020-11-18 09:33:07,2020-11-18,09:33:07,2020-11-18 09:33:07
Michael Doyle, Waterville Rd Dublin 15,"Newspaper hack, Q102 contributor, music snob, footy fan, opinionated, views my own. Justice Media awards merit winner 2020",2009-03-02 13:40:34,1576.0,2369.0,11473.0,False,2020-11-18 09:33:46,"Ireland in 2020: “Covid-19 is with us until we have a vaccine.”
Also Ireland in 2020: “There’s no way I’m taking a… https://t.co/ZYwQ5GpX9B",,Twitter for iPhone,False,2020-11-18 09:33:46,2020-11-18,09:33:46,2020-11-18 09:33:46
Oli BLM,"London, Bristol, UK",Director at https://t.co/IbRcWqOUJ9 - UK's leading voice for business,2009-12-11 19:17:51,4637.0,3881.0,1476.0,False,2020-11-18 09:34:23,We spoke to @alpeshbp following #BidenHarris2020 election and #CovidVaccine to ask - which companies should you be… https://t.co/u0kZKdS29g,"['BidenHarris2020', 'CovidVaccine']",Twitter Web App,False,2020-11-18 09:34:23,2020-11-18,09:34:23,2020-11-18 09:34:23
Ilonka Leenheer,,"Writer for hire. Real blonde. Eye-roll expert. All my opinions are my own (well, only the good ones. For the rest, I blame my cat)",2009-06-24 17:13:40,910.0,477.0,12133.0,False,2020-11-18 09:36:02,"Bill Gates put up 150 million but let’s be fair, Dolly sings much better #CovidVaccine #DollyParton #Moderna https://t.co/sv3ulvHBcZ","['CovidVaccine', 'DollyParton', 'Moderna']",Twitter for iPhone,False,2020-11-18 09:36:02,2020-11-18,09:36:02,2020-11-18 09:36:02
Oli BLM,"London, Bristol, UK",Director at https://t.co/IbRcWqOUJ9 - UK's leading voice for business,2009-12-11 19:17:51,4637.0,3881.0,1476.0,False,2020-11-18 09:38:28,"'Personally, I would encourage all our staff to have the vaccine as soon as it is possible for them to do so'… https://t.co/JfdOSUbBEU",,Twitter Web App,False,2020-11-18 09:38:28,2020-11-18,09:38:28,2020-11-18 09:38:28
jules serkin,"Whitstable, Kent. UK",#Radio presenter @scoffquaff Christmas special show #BBC #Radio Kent #PR  #health #beauty #hospitality #socialmedia #food & director of @NewMarketsMedia,2009-12-03 15:28:58,10940.0,7431.0,52495.0,False,2020-11-18 09:39:30,talking about #CovidVaccine #vaccines with my GP friend: this is worth a read: https://t.co/3CQRT6bqXV #narcolepsy… https://t.co/SNesSr95F1,"['CovidVaccine', 'vaccines', 'narcolepsy']",Twitter for iPhone,False,2020-11-18 09:39:30,2020-11-18,09:39:30,2020-11-18 09:39:30
Catie Cath,,,2011-06-26 21:50:48,208.0,1361.0,6813.0,False,2020-11-18 09:43:55,Can we call it the “Dolly Vaccine” please 🙌🏻 #thankyouDolly #dollyvaccine #Covid_19 #CovidVaccine https://t.co/CCcLVSS6QF,"['thankyouDolly', 'dollyvaccine', 'Covid_19', 'CovidVaccine']",Twitter for iPhone,False,2020-11-18 09:43:55,2020-11-18,09:43:55,2020-11-18 09:43:55
DT Next,"Chennai, India",English language newspaper by the Daily Thanthi Group,2015-10-23 12:33:47,6576.0,426.0,147.0,True,2020-11-18 09:45:50,Vaccines generate immunity by mimicking a milder form of an infection and helping the immune system remember the pa… https://t.co/HM4OZais2m,,Twitter Web App,False,2020-11-18 09:45:50,2020-11-18,09:45:50,2020-11-18 09:45:50
Sam Wall,Manchester,Digital Mktg #SMM #SEM #SEO Mentor @BizGrowthHub @1millionMentor1 @DigitalBoost @EnterprisingYou Trustee/Dir @squarecircleMCR #AI #womenintech #Tech4Good #SDGs,2016-09-08 21:03:51,3952.0,3832.0,67506.0,False,2020-11-18 09:45:59,Arghhhhhhh !!!!!! ⁦@RishiSunak⁩ refuses to say if he will profit from #Moderna #Covidvaccine | https://t.co/lacsRnwuKg,"['Moderna', 'Covidvaccine']",Twitter for iPhone,False,2020-11-18 09:45:59,2020-11-18,09:45:59,2020-11-18 09:45:59
