user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
𝑉𝑖𝑛𝑜𝑑,Area 51,"Mechanical Engineer. Reg Member of @INCIndia . RIP Guruji @rtforindia .
Political Enthusiast. Views Personal. Tweets shouldn't be linked to PARTY.",2020-05-05 07:56:23,2647.0,2284,24552,False,2021-01-12 16:28:16,Some volunteers came today for making a list of persons above the age of 50 for the first vaccination drive. Why th… https://t.co/iGUHtkh5id,,Twitter for Android,False,2021-12-01 16:28:16,2021-12-01,16:28:16,2021-12-01 16:28:16
ASHISH,,I'm a second-year budding architecture student in IIT Roorkee. I'm a self-learner Graphic design and Animation student.,2020-04-12 11:15:25,30.0,32,149,False,2021-01-12 16:28:42,"Those who didn't died due to covid, now vaccine is waiting for them.

#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-12-01 16:28:42,2021-12-01,16:28:42,2021-12-01 16:28:42
Abdul,India,Fact-Checker @Facto_News | Political Analyst | Bihari | Indian Muslim | Views are Personal | Retweet≠Endorsement | abdul@factonews.co | ¯\_(ツ)_/¯,2009-07-20 16:35:28,300.0,839,1509,False,2021-01-12 16:28:50,@AngieTribecca Lol that wasn’t #CovidVaccine.. 🤦🏻‍♂️,['CovidVaccine'],Twitter for iPhone,False,2021-12-01 16:28:50,2021-12-01,16:28:50,2021-12-01 16:28:50
Hemant Shah,"Toronto, Ontario","“My dad does bum stuff” -8 yr old daughter | Actually, liver stuff | #MedEd | Sprinkle of medical politics | RT does not something something",2011-02-12 20:59:40,2239.0,267,12057,False,2021-01-12 16:29:00,"More Pfizer ordered but passing on more Moderna (yesterday’s news)?? That’s a bit surprising on the surface, given… https://t.co/X3xb16oeDG",,Twitter for iPhone,False,2021-12-01 16:29:00,2021-12-01,16:29:00,2021-12-01 16:29:00
Peter Skipton,,"""Ultimately nothing drives the herd as powerfully as fear. And fear drives support for authoritarian leaders."" Robert Higgs
Stop The Great Reset. End the wars.",2020-11-25 21:24:31,420.0,708,6,False,2021-01-12 16:29:03,"Bill Gates Deleted Documentary - ""Why He Switched From Microsoft to Vaccines""
https://t.co/6kRc1ZcVnn

#BillGates… https://t.co/wn3vJ8SCbe",['BillGates'],Twitter Web App,False,2021-12-01 16:29:03,2021-12-01,16:29:03,2021-12-01 16:29:03
DNA,India,"Follow us for news, photos, videos and the latest trends from India and around the world. http://t.co/IZXefx3rSt",2008-11-28 15:39:38,2212945.0,369,109,True,2021-01-12 16:29:09,"The new intranasal antidote is being prepared by #BharatBiotech

#Vaccine #COVID19 #COVIDVaccine https://t.co/Sr1lAA91tx","['BharatBiotech', 'Vaccine', 'COVID19', 'COVIDVaccine']",Twitter Media Studio,False,2021-12-01 16:29:09,2021-12-01,16:29:09,2021-12-01 16:29:09
musicistheanswer,"Belfast, Northern Ireland","What do Tories, think tanks & their blue tick covid covidiots have in common? financial motivation to Overload the nhs to privatise it. You have been warned.",2013-04-23 19:19:40,2490.0,4641,95013,False,2021-01-12 16:29:13,Tragic. And avoidable. No wonder the grifters are deleting their tweets. Slowly taking their foot of the gas. #KBF… https://t.co/g6NfGyWNj7,['KBF'],Twitter for iPhone,False,2021-12-01 16:29:13,2021-12-01,16:29:13,2021-12-01 16:29:13
CSRoxbury,"Boston, MA","Children's Services of Roxbury provides services & programs for children & their families, as well as homeless adults throughout Mass. #fostercare #homeless",2012-01-28 04:56:10,245.0,249,1415,False,2021-01-12 16:30:00,Accurate information about the #covidvaccine is critical! Check out these facts - visit https://t.co/UsBvW6cD1m for… https://t.co/JK1ngSHt4H,['covidvaccine'],Twitter Web App,False,2021-12-01 16:30:00,2021-12-01,16:30:00,2021-12-01 16:30:00
𝓙𝓲𝓶 𝓟𝓮𝓮𝓽 - [Anthony calls me Bandhu (बंधु)],Plymouth MN,"Christian Theist. Worldview: https://t.co/n5R2u8slSK . Husband & father. 1 Timothy 1:15, ""Christ Jesus came into the world to save sinners""",2009-02-12 03:11:08,430.0,1117,15221,False,2021-01-12 16:30:04,".@walz Speed the jab #CovidVaccine 

https://t.co/t5WSjyM3IQ",['CovidVaccine'],Twitter Web App,False,2021-12-01 16:30:04,2021-12-01,16:30:04,2021-12-01 16:30:04
Vaccinate Your Family,United States,Twitter account of Vaccinate Your Family (former twitter handle was @ShotofPrev). We discuss #vaccines for people of all ages.,2010-07-28 14:38:39,8500.0,2208,2439,False,2021-01-12 16:30:08,"“Posts on Facebook Big Drivers of Anti-Vaccine Resistance” - via @UPI - https://t.co/KSWLGmZu70
--
#vaccine… https://t.co/RKz10U5TZb",['vaccine'],Sprout Social,False,2021-12-01 16:30:08,2021-12-01,16:30:08,2021-12-01 16:30:08
