user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Chidambara .ML.,Mysore  and  BERLIN,Be happy  Be healthy Be smile Be cool Be good human,2016-05-30 04:42:51,8328.0,13,940,False,2021-01-20 09:05:26,"#DataScientist https://t.co/U0AC5oi6XG 
by
Renato b

#bigdata
#Europe
#AI #IoT #Tech #IIoT #USABird #Linux #UK… https://t.co/D6S28fo5gH","['DataScientist', 'bigdata', 'Europe', 'AI', 'IoT', 'Tech', 'IIoT', 'USABird', 'Linux', 'UK']",Twitter Web App,False,2021-01-20 09:05:26,2021-01-20,09:05:26,2021-01-20 09:05:26
Ruth💙-Respiratory Physio,London&Hertfordshire,"Respiratory & rehab physio incl #LongCovid https://t.co/XDBZAU4tfA BLF Professional, 10 marathons, runner, love ☕️ and rugby",2011-01-20 14:50:48,2128.0,2282,15804,False,2021-01-20 09:05:54,Don’t forget- you need your 2nd dose of the #CovidVaccine ....,['CovidVaccine'],Twitter for iPhone,False,2021-01-20 09:05:54,2021-01-20,09:05:54,2021-01-20 09:05:54
Breeee ⚡,United Kingdom,"25 | 🇲🇾 • 🇬🇧 | Financial Consultant | Creating a life, I love 🦋 | You can text me for recommendations, mentorship, strategies etc. https://t.co/bxbTUdK7D0",2017-01-22 09:17:17,833.0,2547,48,False,2021-01-20 09:06:14,"Trial #Signal (1)

#USDCAD sell at 1.27000
TP: 1.26600
SL: 1.27300

For more signals https://t.co/lpvfC3GEk2… https://t.co/WFKknQ8IU8","['Signal', 'USDCAD']",Twitter Web App,False,2021-01-20 09:06:14,2021-01-20,09:06:14,2021-01-20 09:06:14
Aslam,,A progressive mind always lead to a progressive society. Bear with me,2020-09-01 17:38:02,2625.0,2650,562,False,2021-01-20 09:07:39,"Statement by #AllIndiaTanzeemUlmaeIslam regarding #CovidVaccine 
@sufiboard please go through the statement and gui… https://t.co/9ZI5uF4cqe","['AllIndiaTanzeemUlmaeIslam', 'CovidVaccine']",Twitter for Android,False,2021-01-20 09:07:39,2021-01-20,09:07:39,2021-01-20 09:07:39
Paps,"England, United Kingdom",Merry Christmas & here’s to a better 2021 🎉- Hoping to get my sense of humour back & laugh in 2021 but let’s not forget China has caused the death of millions,2017-12-29 17:54:20,11.0,4,1490,False,2021-01-20 09:07:52,@MattHancock They won’t meet the target in Cambridgeshire unfortunately as our Doctor’s surgery hasn’t completed th… https://t.co/phPzzwSW1r,,Twitter for iPhone,False,2021-01-20 09:07:52,2021-01-20,09:07:52,2021-01-20 09:07:52
Santanu Bhattacharya,San Francisco,"Former NASA scientist, Chief Data Scientist at Airtel, visiting academic at IISc and MIT, former Facebook Growth team and future settler in Mars or Tatooine 🙂",2012-01-12 04:03:21,3339.0,778,972,False,2021-01-20 09:07:53,Good news for #delhiFightsCorona - the deaths are down over 40% and confirmed cases 70% #IndiaFightsCorona… https://t.co/0ihCyvtFSD,"['delhiFightsCorona', 'IndiaFightsCorona']",Twitter Web App,False,2021-01-20 09:07:53,2021-01-20,09:07:53,2021-01-20 09:07:53
Suraj,"London, England",Hosptial and Community Pharmacist. All views are my own.,2010-05-06 18:28:02,412.0,387,846,False,2021-01-20 09:08:42,COVID-19: UK to look 'very carefully' at vaccine dosing after concerns. What a surprise. A U-Turn coming just like… https://t.co/LcSiglPP9w,,Twitter for iPhone,False,2021-01-20 09:08:42,2021-01-20,09:08:42,2021-01-20 09:08:42
Miranda Spoox McH.,"Alaska, The real Hoth","Silly, loving, photographing, geeky, metal chick that likes to wear Sci-Fi costumes. •• she/her",2010-05-28 04:37:25,508.0,1024,3971,False,2021-01-20 09:10:01,"Guess who cleans, wipes, sprays and disinfects after travelers and more all day but still isn’t eligible for a… https://t.co/sZLZLvE5SD",,Twitter for iPhone,False,2021-01-20 09:10:01,2021-01-20,09:10:01,2021-01-20 09:10:01
Anna,,"blogger (Anna of the mutton years) busy mum and city woman, animal owner and exhausted   instagram mutton_style",2012-10-12 07:34:56,704.0,1239,6597,False,2021-01-20 09:10:16,"It seems to me that dentists,  dental nurses, vets, veterinary nurses would be a great pool of ppl to give the vacc… https://t.co/FlGwha7f5G",,Twitter for Android,False,2021-01-20 09:10:16,2021-01-20,09:10:16,2021-01-20 09:10:16
Farhin,"Kolkata,India","How many ears must one man have
Before he can hear people cry?

Student of literature, Sanskrit College.",2017-04-21 04:49:59,27.0,390,2049,False,2021-01-20 09:10:34,"Good news!
No it's not an effective #CovidVaccine, it's the arrival of #KamalamFruit. Let's appreciate this new arr… https://t.co/bENsllIt7S","['CovidVaccine', 'KamalamFruit']",Twitter for Android,False,2021-01-20 09:10:34,2021-01-20,09:10:34,2021-01-20 09:10:34
