user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Queen Thicctoria 👑 (Rochelle)🍿☕ 🎾🍹🌊✈🍩🍰🎧🎬,California,Game Lass. Audiophile. FMR member of NARAS & AES (20 yrs). Cinephile. Travel. Photography. Tennis. Humor. Chicken strip aficionado. Vaxed 😷 #MeghanMarkle stan.,2019-06-30 02:23:18,226.0,679.0,117756.0,False,2021-08-20 20:51:18,"@2tall4u2 Lt. Gov. Dan Patrick blames Democrats for low vaccinations among Black residents, but MORE WHITE Texans are #unvaccinated . #CovidVaccine 
 https://t.co/cxnN2mJHdZ via @TexasTribune","['unvaccinated', 'CovidVaccine']",Twitter Web App,False,2021-08-20 20:51:18,2021-08-20,20:51:18,2021-08-20 20:51:18
"Mark Lessne, MD","Charlotte, NC","Vascular and Interventional Radiologist by day, occasionally asleep by night",2015-02-28 03:44:45,5372.0,378.0,46744.0,False,2021-08-20 20:51:41,"🚬 smoking has been extensively studied and determined to be a poison, w terrible health consequences.

But re: #CovidVaccine I've heard ""it hasn't been well tested"" from current or former smokers 🤔

#GetVaccinated","['CovidVaccine', 'GetVaccinated']",Twitter for Android,False,2021-08-20 20:51:41,2021-08-20,20:51:41,2021-08-20 20:51:41
"Michael PJ, DO MPH 🏳️‍🌈",,"DO/MPH/MS, PGY-2 pediatrics | primary care, child advocacy, disparities, med-ed 🩺 | gratitude, empathy, kindness 🏳️‍🌈🏳️‍⚧️ he/him, thoughts = own",2020-03-20 21:32:45,6242.0,4411.0,13933.0,False,2021-08-20 20:53:46,"To those who have had vaccine hesitancy: it’s okay to change your mind. No judgement, we just want you to be safe and those around you to be safe. That’s all. We just want everyone to get out of this alive on the other side, including you.
#CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-08-20 20:53:46,2021-08-20,20:53:46,2021-08-20 20:53:46
GodUniversalLuv,,There is one way. Christ!,2011-06-26 17:55:58,101.0,190.0,2310.0,False,2021-08-20 20:54:18,"Something is wrong with the #CovidVaccine, somehow if the vaccine creates antibodies against the virus, the bodies immune system is not directed to go kill it, and also causes the immune sys to not recognize it in the future, and doesn't do anything then?????",['CovidVaccine'],Twitter Web App,False,2021-08-20 20:54:18,2021-08-20,20:54:18,2021-08-20 20:54:18
Cass Blakeman ✍️📚 📖 #FBPE 🇪🇺 🕷️ #WearAMask 💙,"Coventry, Remainia, The EU 🌍",Writer wit-ridden fiction with serious edge; ex-IT; Reader; Foodie; MH Volunteer; Gardener; OCD battler; #GeekGirl Politics 🤓 Coventry City fan #HashtagFanatic,2011-09-13 13:10:27,10857.0,10768.0,78032.0,False,2021-08-20 20:55:21,"Far Right Said Fred proving #CharlesDarwin right

Absolute sh*t for brains. People who willfully, not just refuse #CovidVaccine, but encourage others to do same should struggle with their consciences wrt overworked #NHS heroes 

But never seem to 😡 https://t.co/fJqlYQpkNz","['CharlesDarwin', 'CovidVaccine', 'NHS']",Twitter Web App,False,2021-08-20 20:55:21,2021-08-20,20:55:21,2021-08-20 20:55:21
renegadexbio,San Francisco Bay Area,"Rapid COVID-19 testing capacity for community and public health. An agile team of science, technology, and logistics experts.",2020-03-16 20:49:01,123.0,100.0,111.0,False,2021-08-20 21:00:07,"Health officials prepare to release COVID-19 booster shots this September.

Adults who received a two-dose vaccine will be eligible for the booster shot eight months from when they got their second dose. 

Learn more: https://t.co/7AcMH5pwtc 
#StaySafe #COVIDVaccine #BoosterShot","['StaySafe', 'COVIDVaccine', 'BoosterShot']",Hootsuite Inc.,False,2021-08-20 21:00:07,2021-08-20,21:00:07,2021-08-20 21:00:07
dave.geechi__,,meet Dave a cool dude,2011-07-18 11:02:51,114.0,226.0,151.0,False,2021-08-20 21:01:02,On my way to get my first dose #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-08-20 21:01:02,2021-08-20,21:01:02,2021-08-20 21:01:02
Say no to the vaccine 🇦🇺,Tristan da Cunha,"Immunity: Natural
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental Vaxxer' or 'Body Confident' and proud of it!",2021-04-18 22:22:03,371.0,620.0,3485.0,False,2021-08-20 21:03:29,"When are the media going to call bullshit on some of what DA says? 

Anyone that can read knows that he's lying to our faces!!

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK #covid19sa #covid19nt #covid19qld #covid19wa #covid19nsw #covid19tas https://t.co/fThacDSuaZ","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK', 'covid19sa', 'covid19nt', 'covid19qld', 'covid19wa', 'covid19nsw', 'covid19tas']",Twitter for Android,False,2021-08-20 21:03:29,2021-08-20,21:03:29,2021-08-20 21:03:29
Del Gue's Bald Head,USA,"Write some in my free time.
Florida Man by birth, American by the grace of God.
Steve Spurrier is my spirit animal.

Sure, sure. I got a fine horse under me.",2019-10-14 18:58:40,107.0,851.0,1068.0,False,2021-08-20 21:05:51,"If I'm curt with you, it's because time is a factor here. I think fast, I talk fast &amp; I need you guys to act fast if you want to get out of this. So, pretty please, with sugar on top, get the fucking COVID vaccine. #DeltaVariant #CovidVaccine #VaccinesSaveLives #COVID19 #VACCINE https://t.co/Xa4pBMTz4P","['DeltaVariant', 'CovidVaccine', 'VaccinesSaveLives', 'COVID19', 'VACCINE']",Twitter for Android,False,2021-08-20 21:05:51,2021-08-20,21:05:51,2021-08-20 21:05:51
Dawn,Milky Way Galaxy,"opinions my own, including
Get the Fucking Vaccination Already
#BlackLivesMatter
#Unionize #LiveBetterWorkUnion",2014-04-22 19:22:25,49.0,144.0,4636.0,False,2021-08-20 21:06:15,"Get a prick or be one. #GetVaccinated 
#CovidVaccine #CovidIsNotOver

https://t.co/7YW5OWQ9y6","['GetVaccinated', 'CovidVaccine', 'CovidIsNotOver']",Twitter for Android,False,2021-08-20 21:06:15,2021-08-20,21:06:15,2021-08-20 21:06:15
