user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NK Real Estate Group,"Bethesda, Maryland","✨Integrity & Professionalism Redefined✨
💌 info@NKREGroup.com 📞 202-888-0043",2020-08-12 05:04:44,31.0,16.0,159.0,False,2021-04-21 12:01:55,"We are about to launch our another round of Mass Vaccinations for COVID-19 at the Guru Gobind Singh Foundation this coming Saturday, April 24.

Sign up here: https://t.co/xXxaokje1c

#vaccination #covidvaccine #rockvillemd #rockvillevaccine #mdvaccine #marylandcovid #covid19 https://t.co/kpFI8REbY9","['vaccination', 'covidvaccine', 'rockvillemd', 'rockvillevaccine', 'mdvaccine', 'marylandcovid', 'covid19']",LaterMedia,False,2021-04-21 12:01:55,2021-04-21,12:01:55,2021-04-21 12:01:55
ShirleyGuo,,,2013-10-08 17:09:10,38.0,64.0,160.0,False,2021-04-21 12:02:10,"My health code has updated,  It shows I have received the first dose of #CovidVaccine https://t.co/0ATYLvee8n https://t.co/ymFTbiEsfK",['CovidVaccine'],Twitter for Android,False,2021-04-21 12:02:10,2021-04-21,12:02:10,2021-04-21 12:02:10
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2707.0,8.0,916.0,False,2021-04-21 12:03:30,"386 Rite Aids show #CovidVaccine slots in CA:
Bell Gardens
Beverly Hills
Culver City
Downey
El Segundo
Fresno
Gardena
Inglewood
Los Angeles
Lynwood
Maywood
Redondo Beach
Rolling Hills Ests
Roseville
Santa Monica
Santa Rosa
Temecula
Torrance
West Hollywood",['CovidVaccine'],Vaccine Finder CA,False,2021-04-21 12:03:30,2021-04-21,12:03:30,2021-04-21 12:03:30
"Krutika Kuppalli, MD FIDSA",,"ID, Global Health, VHF, Pandemic Prep, Emerging Infections, & Health Policy MD| U.S. Congress COVID-19 expert witness x 2 | ELBI 2020 @JHSPH_CHS",2019-03-25 04:14:29,26159.0,645.0,8767.0,True,2021-04-21 12:04:03,Do you have questions about the #CovidVaccine? If so then me and my esteemed colleagues from @IDSAInfo for an @RealTimeCOVID19 #TwitterChat where we will answer questions about the #vaccine and continue to dispel any myths. If you have questions please ask below 👇 https://t.co/fHK4OX2FnZ,"['CovidVaccine', 'TwitterChat', 'vaccine']",Twitter for iPhone,False,2021-04-21 12:04:03,2021-04-21,12:04:03,2021-04-21 12:04:03
CVS Vaccine Finder - Maryland,,I'm a bot in MD looking for CVS COVID #vaccine appointments,2021-02-23 18:30:24,1493.0,9.0,162.0,False,2021-04-21 12:04:11,"3 Safeways show #CovidVaccine slots in MD:
101 Big Elk Mall, Elkton
3702 East-west Highway, Hyattsville
4701 Sangamore Road, Bethesda",['CovidVaccine'],CVS Maryland Vaccine Finder,False,2021-04-21 12:04:11,2021-04-21,12:04:11,2021-04-21 12:04:11
Blanca Mesa,"South Florida and California, USA","Writer & attorney, healthcare advocate. Environment columnist for @biscaynetimes. @miamiherald alum. Member @sejorg Storyteller @FLHealthJustice",2010-08-20 23:18:16,1161.0,4007.0,7012.0,False,2021-04-21 12:06:00,"Model for Florida: Convert buses into mobile #CovidVaccine sites,  target ZIP codes of  vulnerable, agricultural workplaces, homeless encampments &amp; housing complexes where residents lack transportation.  @MayorDaniella @JaredEMoskowitz 
https://t.co/7wmYOPowHd",['CovidVaccine'],Twitter for iPhone,False,2021-04-21 12:06:00,2021-04-21,12:06:00,2021-04-21 12:06:00
St George's NHS FT,"London, UK","Home of #24HrsAE – we provide local and specialist healthcare services for south west London, Surrey & beyond. Committed to providing #OutstandingCareEveryTime",2009-07-24 12:39:06,25820.0,1464.0,14986.0,True,2021-04-21 12:06:28,"If you’re aged 45 or over, or are in an eligible group, book your #CovidVaccine appointment online at https://t.co/4JHdHtfolr or call 119 for free.

The vaccines are safe, effective and will save lives. https://t.co/P6cdMuOfWs",['CovidVaccine'],Twitter Web App,False,2021-04-21 12:06:28,2021-04-21,12:06:28,2021-04-21 12:06:28
Shilpa Kaur Sachdeva,"Delhi, India",,2009-08-01 07:11:57,15.0,95.0,290.0,False,2021-04-21 12:06:40,"In the time of the corona pandemic @SerumInstIndia is charging different prices for vaccine from states, private hospitals and centre. Where is humanity? And why is central govt @PMOIndia allowing this? #COVIDSecondWaveInIndia #COVID #CovidVaccine #nohumanity #HumanityFirst","['COVIDSecondWaveInIndia', 'COVID', 'CovidVaccine', 'nohumanity', 'HumanityFirst']",Twitter for Android,False,2021-04-21 12:06:40,2021-04-21,12:06:40,2021-04-21 12:06:40
Eric Feigl-Ding,Washington DC & Virginia,"Epidemiologist & Health Economist. Health Justice & Policy. Senior Fellow, FAS. Former 16 yrs @Harvard. @JohnsHopkins & @HarvardEPI alum. COVID updates Jan’20-",2009-01-10 11:01:33,497829.0,8717.0,176928.0,True,2021-04-21 12:07:35,"Horrible—Pfizer Identifies Fake #COVID19 Shots Abroad as Criminals Exploit Vaccine Demand 

In Mexico, about 80 people received fraudulent doses, and in Poland authorities recovered vials likely containing an anti-wrinkle treatment. #CovidVaccine 

https://t.co/uixEdcGWp9 https://t.co/39I1mGXiPg","['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-04-21 12:07:35,2021-04-21,12:07:35,2021-04-21 12:07:35
MightyMouse_74,"Toronto, Ontario",I'm just a passenger on this thing they call life.  World Traveller with an opinion on everything. Happily married so dont DM me 🇨🇦🇿🇦,2019-11-17 17:33:36,310.0,520.0,55949.0,False,2021-04-21 12:08:30,Waiting impatiently for 9am when I am hoping to be able to book my #CovidVaccine apt.! 🤞🏼,['CovidVaccine'],Twitter for Android,False,2021-04-21 12:08:30,2021-04-21,12:08:30,2021-04-21 12:08:30
