user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Sameer Masood MD, MPH",Toronto,"ER Physician/Director of QI/Innovation @UHN EDs/ Asst. Prof @UofT/ Alum @Harvard-HSPH
Interested in all things #AI #Innovation  #Virtualcare #QualityImprovement",2013-03-11 18:13:27,639.0,320.0,1729.0,False,2021-02-24 23:11:18,"This may well be the vaccine for the masses once @GovCanHealth gives @JNJNews the green light. #COVIDVaccine 

https://t.co/iUnUyEtxhL",['COVIDVaccine'],Twitter Web App,False,2021-02-24 23:11:18,2021-02-24,23:11:18,2021-02-24 23:11:18
Jason Gale,Melbourne,"@business senior editor. Occasional @podcasts contributor. Master of Health Security (USyd), medical science, AMR, EIDs. Dadx3. Bad speller. 🏳️‍🌈",2009-05-01 14:58:32,6318.0,3243.0,11706.0,True,2021-02-24 23:11:28,Some more great news on #COVIDVaccine from #Israel. Although the authors said the study likely can't accurately cap… https://t.co/cM9ZCgtyXs,"['COVIDVaccine', 'Israel']",Twitter Web App,False,2021-02-24 23:11:28,2021-02-24,23:11:28,2021-02-24 23:11:28
Scott,Delaware,"42 year old husband, paramedic, and golfer.  Former blogger and amateur sports reporter.  I loves me some Football Manager, good music, chess, and cold beer.",2010-02-26 05:09:59,3386.0,1818.0,20374.0,False,2021-02-24 23:11:49,I've seen a lot of urban outreach in regards to the #COVIDVaccine curious: what is being done in poor rural areas?… https://t.co/T1HyjiDJuk,['COVIDVaccine'],Twitter for Android,False,2021-02-24 23:11:49,2021-02-24,23:11:49,2021-02-24 23:11:49
Alex Singer,"Winnipeg, Manitoba","Associate Professor, University of Manitoba",2014-03-25 19:48:24,249.0,113.0,112.0,False,2021-02-24 23:12:33,Got the COVID jab today! #COVIDVaccine https://t.co/fkxwGhunb4,['COVIDVaccine'],Twitter for Android,False,2021-02-24 23:12:33,2021-02-24,23:12:33,2021-02-24 23:12:33
Sara Mielock,Earth,Human. Advocate. Teacher.,2020-04-04 18:01:16,9.0,72.0,4187.0,False,2021-02-24 23:14:21,I got my first vaccination today! #COVIDVaccine #COVID19 #modernavaccine,"['COVIDVaccine', 'COVID19', 'modernavaccine']",Twitter Web App,False,2021-02-24 23:14:21,2021-02-24,23:14:21,2021-02-24 23:14:21
BellyDancinHeffa,Nunya,"Vote or Die!! Luv: #Prince, #QueenofSoul 💔, dogs, Yoga, bellydancing, & Detroit #DetroitVsEverybody ✊🏾 #glamslam4ever ♋️",2009-11-14 03:10:42,2275.0,3409.0,4027.0,False,2021-02-24 23:14:29,@ProjectLincoln has another hit on their hands....and i'm here for it 🙌🏾🙌🏾🙌🏾 #wednesdaythought #COVIDVaccine  https://t.co/THIi1qCHVr,"['wednesdaythought', 'COVIDVaccine']",Twitter Web App,False,2021-02-24 23:14:29,2021-02-24,23:14:29,2021-02-24 23:14:29
Virgin Media News,"Dublin, Ireland","Virgin Media News is Ireland's national independent television news service 📺12.30, 5.30 and 8pm on Virgin Media One",2009-09-09 10:28:47,70412.0,206.0,3.0,True,2021-02-24 23:15:00,"#WATCH As Ireland faces at least six more weeks of lockdown, Health Minister Stephen Donnelly has appealed for pati… https://t.co/4MRFRsZ71A",['WATCH'],Twitter Media Studio,False,2021-02-24 23:15:00,2021-02-24,23:15:00,2021-02-24 23:15:00
CardioSmart,"Washington, DC","CardioSmart is the patient education initiative brought to you by the ACC (@ACCinTouch). Its mission is to help individuals prevent, treat & manage ❤️ disease",2009-04-27 17:12:15,23003.0,1401.0,795.0,False,2021-02-24 23:15:09,"Get a #COVIDvaccine as soon as you can—and wear a 😷, stay 6️⃣ feet away from others, and 💧🧼 your hands often. All t… https://t.co/LwwAM5tPld",['COVIDvaccine'],Sprout Social,False,2021-02-24 23:15:09,2021-02-24,23:15:09,2021-02-24 23:15:09
ISEP Study Abroad,"Arlington, Va.","Inspiring you to #studyabroad regardless of your socio-economic/ academic/geographic background. With us, you can #livelikealocal.
#ISEPStudyAbroad #ISEPAlerts",2010-01-26 20:13:38,3354.0,1052.0,1639.0,False,2021-02-24 23:15:17,"Great news—Ghana is now the first country to receive the COVAX vaccine, a huge step in international efforts to com… https://t.co/5DonS06hmz",,Twitter Web App,False,2021-02-24 23:15:17,2021-02-24,23:15:17,2021-02-24 23:15:17
rlpm,,,2021-02-11 01:34:44,0.0,30.0,4.0,False,2021-02-24 23:15:49,"Fever, chills, body aches!!! #COVIDVACCINE",['COVIDVACCINE'],Twitter for iPhone,False,2021-02-24 23:15:49,2021-02-24,23:15:49,2021-02-24 23:15:49
