user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Pradip Kamat, MD, MBA, FCCM","Georgia, USA",Pedsicu pediatric critical care physician interested in procedural sedation. Podcaster (PICU Doc On Call),2015-03-19 04:12:41,2722.0,2817.0,21192.0,False,2021-08-15 20:19:28,"@MaaloufMD I think its affecting us all. As an #PedsICU doc I feel like 50% of any of my more life working in the PICU is cut short by this deluge. Retirement is happening early.
#CovidVaccine","['PedsICU', 'CovidVaccine']",Twitter Web App,False,2021-08-15 20:19:28,2021-08-15,20:19:28,2021-08-15 20:19:28
Shaalan Beg,"Dallas, Texas","GI Oncology. Studying ways to improve Pancreatic cancer treatment/survivorship. Foodie, family guy, digital health.
FCOI: https://t.co/vd14AC9J99",2015-02-20 03:07:06,5565.0,4571.0,21266.0,False,2021-08-15 20:21:54,"@manjuggm @pashtoonkasi @EnvRhet @CathyEngMD @GIcancerDoc @skopetz @aparna1024 @VanMorrisMD @KimmieNgMD @musickmomof3 @ReeseFCRC @VincentRK @oncology_bg @abaseenafghan @NCIDirector @cancerassassin1 @marklewismd @GlopesMd @NicoleKuderer @DrChoueiri No contraindication for #CovidVaccine  CRC.
some would day that the ideal time w folfox/folfiri is probably day 7-10...but that's to avoid chemo from potentially reducing the effectiveness of the vaccine.
Chemo does NOT increase the risk from vaccine.",['CovidVaccine'],Twitter for Android,False,2021-08-15 20:21:54,2021-08-15,20:21:54,2021-08-15 20:21:54
Pedro,Pacific Northwest,"Husband. Dad of three grown children. Stock nerd. Old school ~ prefers his #WSJ, #IBD & #Barrons in hard copy form. Opinions my own.",2009-08-02 05:52:33,1723.0,4980.0,26985.0,False,2021-08-15 20:22:10,"Only in #America.

There are countries
Throughout the world,

Such as #India

Whose societies &amp; economies
Have been upended,

Due the #pandemic.🦠 
 
While our local governors,

Playing politics,

Have the gall

To gamble with our lives.

#FirstWorldProblems #COVID #CovidVaccine https://t.co/uVpJvgbSwx","['America', 'India', 'pandemic', 'FirstWorldProblems', 'COVID', 'CovidVaccine']",Twitter for iPad,False,2021-08-15 20:22:10,2021-08-15,20:22:10,2021-08-15 20:22:10
iam.ronnie,"Riyadh, Kingdom of Saudi Arabia",Be positive . Be yourself . Be strong,2021-04-01 12:45:39,7.0,200.0,9.0,False,2021-08-15 20:22:52,Second dose of Covid vaccine done. #thankyou #ksa #SaudiArabia #expat #CovidVaccine #AstraZeneca #2nddose https://t.co/HbdbSheL07,"['thankyou', 'ksa', 'SaudiArabia', 'expat', 'CovidVaccine', 'AstraZeneca', '2nddose']",Twitter for iPhone,False,2021-08-15 20:22:52,2021-08-15,20:22:52,2021-08-15 20:22:52
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3306.0,1474.0,130.0,False,2021-08-15 20:25:51,Ever wonder why @CNN @MSNBC @ABC @FoxNews never do any reports on people dying of the #CovidVaccine ? You are all complicit in #CrimesAgainstHumanity Mystery death of healthy student under investigation  (@TruthShallSetU2) https://t.co/Zf1MMdSEKq,"['CovidVaccine', 'CrimesAgainstHumanity']",Revive Social App,False,2021-08-15 20:25:51,2021-08-15,20:25:51,2021-08-15 20:25:51
NHS Greenwich CCG,"Greenwich, London","We are part of @NHSSELondonCCG, responsible for planning, buying and monitoring healthcare services for Greenwich residents.",2009-12-01 09:56:00,12763.0,6205.0,1870.0,True,2021-08-15 20:26:00,"@Royal_Greenwich @CAFCTrust On Tuesday our #CovidVaccine team are in #Woolwich.
#DontMissYourVaccine
📌General Gordon Square
🗓️17 Aug
⏰10am-6pm
🏟️Anyone 16+
💉Pfizer, 1st and 2nd doses

Walk-in, no appointment needed https://t.co/bhTGiWxZXJ","['CovidVaccine', 'Woolwich', 'DontMissYourVaccine']",Twitter Web App,False,2021-08-15 20:26:00,2021-08-15,20:26:00,2021-08-15 20:26:00
Beata 🦌🏆 #GetVaccinated,SE Wisconsin,"The vote is precious. It is almost sacred. It is the most powerful non-violent tool we have in a democracy.
~Rep. John Lewis",2009-01-22 03:40:42,1655.0,4570.0,217524.0,False,2021-08-15 20:28:48,"Dad isn't allowed to be in the hospital with his baby boy, and feels so helpless.

He says the best way to help is to get the #CovidVaccine so another child or family doesn't have the same experience. 💔😭",['CovidVaccine'],Twitter for Android,False,2021-08-15 20:28:48,2021-08-15,20:28:48,2021-08-15 20:28:48
The Austin Tribune,"Austin, TX",“2021 Best Upstart Newspaper in Texas” - The Austin Tribune,2020-11-15 15:44:36,530.0,110.0,237.0,False,2021-08-15 20:30:29,"JFC. You are not inspiring. You are not patriots. You are not taking a heroic stand for your rights.  The rest of the world is laughing at us and people are dying because of dumb shit like this.  Fucking STOP.

https://t.co/JRh7yBqueT 

#COVID #CovidIsNotOver #CovidVaccine","['COVID', 'CovidIsNotOver', 'CovidVaccine']",Twitter for iPhone,False,2021-08-15 20:30:29,2021-08-15,20:30:29,2021-08-15 20:30:29
H L Wegley,Seattle area,Meteorologist & Comp Sci guy who writes novels with a climate of suspense & a forecast of stormy weather https://t.co/ZRp4fIyw7m https://t.co/laLtgbcKrx #ChristFic #Cleanbooks,2009-11-19 17:13:18,3151.0,3844.0,1657.0,False,2021-08-15 20:30:43,"Facts Matter (Aug. 14): Effectiveness of #mRNA #Vaccines Has Dropped Significantly, as Low as 46%, #MayoClinic Study Shows
https://t.co/CZarw3hTyH
#CovidVaccine","['mRNA', 'Vaccines', 'MayoClinic', 'CovidVaccine']",Twitter Web App,False,2021-08-15 20:30:43,2021-08-15,20:30:43,2021-08-15 20:30:43
Say no to the vaccine 🇦🇺,Tristan da Cunha,"Immunity: Natural
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental Vaxxer' or 'Body Confident' and proud of it!",2021-04-18 22:22:03,371.0,620.0,3485.0,False,2021-08-15 20:35:54,"Make up your own mind if true or not...

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK #covid19sa #covid19nt #covid19qld #covid19wa #covid19nsw #covid19tas https://t.co/z8waiD7z77","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK', 'covid19sa', 'covid19nt', 'covid19qld', 'covid19wa', 'covid19nsw', 'covid19tas']",Twitter for Android,False,2021-08-15 20:35:54,2021-08-15,20:35:54,2021-08-15 20:35:54
