user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Center for Clinical Research & Health Promotion,Universidad de Puerto Rico-RCM,"Centro dirigido a la promoción de la salud e investigación clínica y salud pública . Investigadores de los proyectos #PREPCOVI, #LLIPIDS, #PREPARE, entre otros.",2020-06-30 12:44:37,4.0,24.0,1.0,False,2021-05-24 21:00:00,"The FDA authorize the use of Pfizer-BioNTech #COVID19 in adolescents from 12 to 15 years of age.
#PREPCOVI #PuertoRico #CovidVaccine","['COVID19', 'PREPCOVI', 'PuertoRico', 'CovidVaccine']",Twitter Web App,False,2021-05-24 21:00:00,2021-05-24,21:00:00,2021-05-24 21:00:00
@COVIDRx,,Helping community pharmacies take care of the patients during the Coronavirus pandemic,2020-03-20 13:00:26,127.0,58.0,185.0,False,2021-05-24 21:00:00,"#COVIDRx News: @cpesnia pharmacy Wester Drug in Wilton, Iowa hosted their first student COVID-19 vaccine clinic at Wilton Junior-Senior High School. The clinic was featured on the Muscatine County website. #covidvaccine #adolescentvaccine @cpesn 

https://t.co/hbr6oZ8BcG","['COVIDRx', 'covidvaccine', 'adolescentvaccine']",Twitter Web App,False,2021-05-24 21:00:00,2021-05-24,21:00:00,2021-05-24 21:00:00
Christ Community Health Services,"Memphis, TN",Christ Community Health Services' goal is to go where the need is greatest to provide quality health care in the name of Jesus Christ.,2011-02-25 21:41:07,760.0,206.0,192.0,False,2021-05-24 21:00:31,"New extended hours at our Third St. Drive Thru Vaccination Site! ⏰

We are now administering vaccinations every Monday and Wednesday from 8am-6pm!

Walk ups are accepted!

#STOPCOVID #COVIDVaccine #HealingwithSoul #GetVaccinated https://t.co/mFmeg0xmkU","['STOPCOVID', 'COVIDVaccine', 'HealingwithSoul', 'GetVaccinated']",Hootsuite Inc.,False,2021-05-24 21:00:31,2021-05-24,21:00:31,2021-05-24 21:00:31
4CD Live,"East Bay Area, California","The Contra Costa Community College District is one of CA's largest community college districts with five campuses: DVC, DVC-San Ramon, LMC, LMC-Brentwood CCC.",2013-12-05 23:01:41,651.0,400.0,1016.0,False,2021-05-24 21:00:33,"California is considering to drop mask and social distancing rules if everyone becomes vaccinated. Many businesses and employers are considering plans on bringing back employees from remote work. Read more here: https://t.co/bNtKMWtGim

#health #vaccine #covid19 #covidvaccine","['health', 'vaccine', 'covid19', 'covidvaccine']",Hootsuite Inc.,False,2021-05-24 21:00:33,2021-05-24,21:00:33,2021-05-24 21:00:33
Real_Dave_La_Torre 🍿,"Harrisburg, PA","Ex-journalist, press secretary to a PA governor. PR Pro @LaTorre_PR. Host of Central PA’s most popular Saturday radio show in the world, @La_Torre_Live.",2009-07-08 16:39:43,2598.0,1019.0,40459.0,False,2021-05-24 21:00:53,"Any adult in #PA can get a #CovidVaccine right now. It’s a choice. This pandemic is over. But government is forcing our children to wear masks. It’s anti-science, and it’s cruel.","['PA', 'CovidVaccine']",Twitter for iPhone,False,2021-05-24 21:00:53,2021-05-24,21:00:53,2021-05-24 21:00:53
Purrrrfect7,Where I am,"I trust in The Lord of Lords & King of Kings
""My peaceful Lion Heart"" on https://t.co/RtrYGACUrh ""Mindy1961""on https://t.co/gSx5BO1ioW
 PRAY thru Jesus!",2016-08-18 14:25:01,2104.0,2448.0,14074.0,False,2021-05-24 21:01:25,This Story is Getting More Bizarre By the Day - Magnets Pulling Particles Through People's Skin at #COVID Injection Sites (Video) #CovidVaccine  https://t.co/rdP8DDprAA,"['COVID', 'CovidVaccine']",Twitter Web App,False,2021-05-24 21:01:25,2021-05-24,21:01:25,2021-05-24 21:01:25
Live Well Vivir Bien,"New Brunswick, NJ",Dedicated to providing the New Brunswick community with updated information on the best health and wellness resources,2015-09-22 15:39:52,259.0,335.0,651.0,False,2021-05-24 21:01:53,"FREE WALK-IN VACCINE CLINIC: Pfizer COVID Vaccines for New Brunswick Students, Ages 12 and Older and Parents of New Brunswick Students

Wednesday, May 26, 2021
2:00 p.m. - 5:00 p.m.
216 Livingston Avenue
New Brunswick, NJ 08901

 #CovidVaccineClinics #CovidVaccine https://t.co/pXII3E8OCY","['CovidVaccineClinics', 'CovidVaccine']",LaterMedia,False,2021-05-24 21:01:53,2021-05-24,21:01:53,2021-05-24 21:01:53
Threader,Author? You can opt-out with the keyword “pause”,"Get good Twitter threads, every day • Apple’s App of the Day • Mention us with the keyword “compile” on a thread to turn it into an ad-free, single page.",2017-08-23 08:21:43,71738.0,1213.0,3496.0,False,2021-05-24 21:02:49,"@childisgift Hi Angel, thanks for compiling your thread with Threader. The whole version is here: https://t.co/PBudvRH25l  #chinesevirus #COVID19 #CovidVaccine #PfizerVaccine #coronavirus","['chinesevirus', 'COVID19', 'CovidVaccine', 'PfizerVaccine', 'coronavirus']",Threader_client,False,2021-05-24 21:02:49,2021-05-24,21:02:49,2021-05-24 21:02:49
Dhiraj,New Delhi,On A Mission,2011-09-20 18:12:09,38.0,95.0,1908.0,False,2021-05-24 21:03:29,"Take Your Shot Of Vaccine ASAP.

Help Your Country Fight This Enemy.

In This Together.

#CovishieldVaccine
#Covaxin
#VaccinesWork 
#CovidVaccine https://t.co/v5eMVtuVYO","['CovishieldVaccine', 'Covaxin', 'VaccinesWork', 'CovidVaccine']",Twitter for Android,False,2021-05-24 21:03:29,2021-05-24,21:03:29,2021-05-24 21:03:29
WIKIPAKIA 🇵🇸,Pakistan,WIKIPAKIA IS AN NEWS WEBSITE WHICH IS APPROVED BY GOOGLE NEWS. WE SHARE NEWS ABOUT CURRENT POLITICAL AND SOCIAL ISSUES OF PAKISTAN AND SURROUNDINGS. RETWEET US,2020-06-06 16:30:55,161.0,164.0,4206.0,False,2021-05-24 21:03:32,"The product has passed the rigorous internal QA testing. An imp step to help in our vaccine supply line .
#PakVac #COVID19 #CovidVaccine https://t.co/6ZZIqdLw2L","['PakVac', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-05-24 21:03:32,2021-05-24,21:03:32,2021-05-24 21:03:32
