user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
CWP,CWP NHS Foundation Trust,This is an information feed for Cheshire and Wirral Partnership NHS Foundation Trust. If you need urgent mental health support visit: https://t.co/qNXutkDAQS,2011-09-09 15:44:23,6292.0,664.0,4294.0,True,2021-08-16 08:41:11,"Pregnant? It's important to have both doses of your #CovidVaccine to protect you and your baby.

For more information and to book your vaccine appointment, visit Rightwards arrow https://t.co/pbXWc74JMu https://t.co/64GqfoLP2P",['CovidVaccine'],Twitter Web App,False,2021-08-16 08:41:11,2021-08-16,08:41:11,2021-08-16 08:41:11
WBC Public Health,"Newbury, England",Welcome! This is West Berkshire Public Health and Wellbeing.,2015-06-05 14:31:48,1183.0,507.0,377.0,False,2021-08-16 08:41:40,"Let's get back to doing the things we love. 

If you've not yet had your #COVIDVaccine, it's not too late. Book online at https://t.co/0cgTP0ZYhD https://t.co/eVjpkUudt2",['COVIDVaccine'],Twitter Web App,False,2021-08-16 08:41:40,2021-08-16,08:41:40,2021-08-16 08:41:40
Data Collector,,"All out of bubble gum 
Forever beginner",2021-08-10 07:45:33,65.0,223.0,5663.0,False,2021-08-16 08:44:37,"What do you call a 2 #dose #vaxed person refusing a 3rd dose #vax?
The future is here #COVID19 #CovidVaccine #VACCINE","['dose', 'vaxed', 'vax', 'COVID19', 'CovidVaccine', 'VACCINE']",Twitter for Android,False,2021-08-16 08:44:37,2021-08-16,08:44:37,2021-08-16 08:44:37
Anita McG,Dublin,"Mostly talks shite. Mother of 3 lunatics & a lovely black cat. Pro-choice, left leaning. Loves cake. Repealed the fecking 8th!!",2009-03-27 23:17:56,316.0,405.0,20078.0,False,2021-08-16 08:44:48,"My young fella got his first vaccine this morning.  Decent steady queues of people, great to see it #CovidVaccine

As always, we are so privileged to be in this position of vaccine availability. If you can, #getavaccinegiveavaccine 

https://t.co/nZpuuMOTyS","['CovidVaccine', 'getavaccinegiveavaccine']",Twitter for Android,False,2021-08-16 08:44:48,2021-08-16,08:44:48,2021-08-16 08:44:48
All India Radio News,"New Delhi, India","Official account of News Services Division, All India Radio.

हिंदी के समाचारों के लिए @AIRNewsHindi को फॉलो करें!
Follow @AIRNewsUrdu for news updates in Urdu",2013-01-03 04:15:45,2799755.0,18.0,681.0,True,2021-08-16 08:45:00,"Wayanad in Kerala becomes first district in the State, to provide first dose of #CovidVaccine to everyone above  age of 18 years.",['CovidVaccine'],TweetDeck,False,2021-08-16 08:45:00,2021-08-16,08:45:00,2021-08-16 08:45:00
Anne De Manser ✳️✳️,"Mortlake, Aus",I enjoy living in a globally connected world. My views are my own and do not represent any organisation.,2009-03-05 01:57:39,870.0,933.0,5052.0,False,2021-08-16 08:45:10,"My kid turned 18 and took himself off for a #CovidVaccine last week.
Did the maths, made the choice. https://t.co/Qxg1USPwhr",['CovidVaccine'],Twitter for iPhone,False,2021-08-16 08:45:10,2021-08-16,08:45:10,2021-08-16 08:45:10
DD Kashir दूरदर्शन कशीर,"Srinagar, Jammu And Kashmir","Official Twitter account of DD Kashir
https://t.co/9L0YiKYbvb
https://t.co/42u7xDcBPl
https://t.co/zvm8zcFvSM",2016-06-04 05:14:01,4608.0,69.0,2302.0,True,2021-08-16 08:45:26,"Wayanad in Kerala becomes first district in the State, to provide first dose of #CovidVaccine to everyone above  age of 18 years.",['CovidVaccine'],TweetDeck,False,2021-08-16 08:45:26,2021-08-16,08:45:26,2021-08-16 08:45:26
Daily MumbaiMitra,"Arey Colony,Goregaon East ","Daily ""Mumbai Mitra"" is  mouthpiece of common man as it contains truth & has huge readership!",2020-10-15 11:11:20,79.0,455.0,4793.0,False,2021-08-16 08:45:58,"#Wayanad  in #Kerala  becomes first district in the State, to provide first dose of #CovidVaccine  to everyone above age of 18 years.","['Wayanad', 'Kerala', 'CovidVaccine']",Twitter Web App,False,2021-08-16 08:45:58,2021-08-16,08:45:58,2021-08-16 08:45:58
Daily Vruttmitra,"Mumbai, India",,2017-11-25 05:57:47,299.0,506.0,3443.0,False,2021-08-16 08:46:04,"#Wayanad  in #Kerala  becomes first district in the State, to provide first dose of #CovidVaccine  to everyone above age of 18 years.","['Wayanad', 'Kerala', 'CovidVaccine']",Twitter Web App,False,2021-08-16 08:46:04,2021-08-16,08:46:04,2021-08-16 08:46:04
Denise✨🌻,Washington State,"Just a girl of no importance, doing nothing of importance, since 1̷̻̑9̷̜͍͇̪͈̤͔͚͔̱͑̀̀̓͑̽̈̄͐7̶̼̇̔́̕7̶̜͈̘̀̔͊̀̎̚",2010-03-03 18:24:15,8.0,47.0,415.0,False,2021-08-16 08:47:52,"If the people who continued working while the rest of you all were able to safely stay at home got through the beginning of this pandemic without a vaccine, they should have the respect to try &amp; get through the rest of it without a vaccine. #CovidVaccine
https://t.co/uJDHtwr2c9",['CovidVaccine'],Twitter for Android,False,2021-08-16 08:47:52,2021-08-16,08:47:52,2021-08-16 08:47:52
