user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Liz Tracey,"Lakewood, OH",WEAR YOUR DAMN MASK. Native NYC 2 CLE. @JSTOR_Daily contributor. Nordic Noir. Microbes and DNA are a good time. Jeopardy! alum 10/15/2010.,2008-10-23 04:01:22,791.0,2350.0,24449.0,False,2021-03-20 19:57:35,"Getting my vaccine. I’m sad, and angry for everyone we lost, and so so grateful to the scientists and health care w… https://t.co/j3ukkwf5F3",,Twitter for iPhone,False,2021-03-20 19:57:35,2021-03-20,19:57:35,2021-03-20 19:57:35
Chris,"Durham, England",Senior Civils Estimator,2010-07-30 20:48:35,409.0,1129.0,17645.0,False,2021-03-20 19:57:47,#CovidVaccine done and dusted 👍🏻 https://t.co/cFsnQzdTzn,['CovidVaccine'],Twitter for iPhone,False,2021-03-20 19:57:47,2021-03-20,19:57:47,2021-03-20 19:57:47
geoffh,"Where I go, that's where I am",Montaigne man .... Euro septic .... Apple averse .... fresh air dependent,2014-06-05 16:18:35,96.0,287.0,453.0,False,2021-03-20 19:57:48,"Dick gets prick.

#BorisJohnson #BorisJohnsonOut #ToryIncompetence #ToryLiars #COVID19 #CovidVaccine  https://t.co/HM9uo6xMHW","['BorisJohnson', 'BorisJohnsonOut', 'ToryIncompetence', 'ToryLiars', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-03-20 19:57:48,2021-03-20,19:57:48,2021-03-20 19:57:48
CrushTheCurveIdaho,"Meridian, ID",💉Getting the vaccine is the safest way to protect yourself from Covid-19 and the fastest way to Crush the Curve! #VaccinateThe208 #CrushTheCurveIdaho,2020-04-03 17:39:03,1539.0,165.0,550.0,False,2021-03-20 19:58:43,"Between #MarchMadness and our #CovidVaccine clinic, this makes for a pretty good Saturday 😊

#VaccinateThe208 https://t.co/XfJ1Vtyir4","['MarchMadness', 'CovidVaccine', 'VaccinateThe208']",Twitter for iPhone,False,2021-03-20 19:58:43,2021-03-20,19:58:43,2021-03-20 19:58:43
Way2win & Co | Data & Analytics | www.way2win.in,US 🇺🇸EU 🇪🇺UK 🇬🇧IN 🇮🇳 ,"Way2Win & Co | Engineering Ideas For Success | Trust Value & Solution |
DATA Measured & Managed 
#AI #ML #Cloud #EV
@way2winin 
#way2winin
https://t.co/uCt9tyIZQ5",2010-05-07 06:45:58,1430.0,5001.0,21267.0,False,2021-03-20 19:59:23,"Stay Safe &amp; Stay Healthy 

Cheers Team India 🇮🇳 👍 

#COVID #COVID19 #CovidVaccine #Vaccine 
#way2winin @way2winin https://t.co/pjigYy106O","['COVID', 'COVID19', 'CovidVaccine', 'Vaccine', 'way2winin']",Twitter Web App,False,2021-03-20 19:59:23,2021-03-20,19:59:23,2021-03-20 19:59:23
Healthy Life Network,,Using Social Networking to Help Everyone Enjoy a Healthy Life.,2017-08-07 22:24:22,756.0,785.0,581.0,False,2021-03-20 20:00:01,"In today's world, you must be stronger than Covid-19 to survive, this design is meant for those people who have bee… https://t.co/n3xzu1GGgx",,Twitter Web App,False,2021-03-20 20:00:01,2021-03-20,20:00:01,2021-03-20 20:00:01
"Antiqua N. Smart, DNP, NP-BC, PHNA-BC✝️ ⚕️","Louisiana, USA",APRN-CNP|Asst Professor @Loyola_NOLA|Infopreneur|Med Contributor @Healthin30 & @HealthWebMagaz1|Healthcare Consultant|Health Policy|Writer/Blogger|My Views,2019-12-27 08:09:44,3696.0,1258.0,8682.0,False,2021-03-20 20:00:03,Health Canada Approves 4th COVID-19 Vaccine As Pfizer Agrees To Accelerate Deliveries | CBC News. @CBCNews… https://t.co/JStGnzTMtZ,,Buffer,False,2021-03-20 20:00:03,2021-03-20,20:00:03,2021-03-20 20:00:03
Saint Luke's,Kansas City,Saint Luke's Health System includes 18 hospitals and provides a range of services in metro KC and the region. Social media policy: https://t.co/T5zIjGLyuS,2010-08-11 21:59:15,3978.0,1064.0,2541.0,False,2021-03-20 20:00:09,"Using a mobile device to schedule your #COVIDVaccine appointment?

Visit https://t.co/NsUP1ejqDj and log in or sign… https://t.co/ft5KFq7cUE",['COVIDVaccine'],HeyOrca,False,2021-03-20 20:00:09,2021-03-20,20:00:09,2021-03-20 20:00:09
TOKA,,"TOKA is a magazine & podcast - for the curious - by the curious. We cover life, culture, society, science & sports.

The world is just a click away.

https://t.co/RrQBgljiy6",2018-02-26 12:58:45,6197.0,804.0,82091.0,False,2021-03-20 20:00:10,"Ursula von der Leyen is threatening a blockade of vaccines manufactured in Europe if the Anglo-Swedish company, Ast… https://t.co/gkQU1g5QZg",,Twitter for iPhone,False,2021-03-20 20:00:10,2021-03-20,20:00:10,2021-03-20 20:00:10
thomasxcross,"New York, NY",,2020-08-22 17:46:27,9.0,66.0,17.0,False,2021-03-20 20:00:12,#CovidVaccine scheduled for April 1. Hope it’s not an #aprilfoolsday joke on me like this https://t.co/wGGmIIFsEj,"['CovidVaccine', 'aprilfoolsday']",Twitter for iPhone,False,2021-03-20 20:00:12,2021-03-20,20:00:12,2021-03-20 20:00:12
